game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082998,2018-11-12,Arkansas,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,2,1,19:42:00,2382,2382,A.J. John missed Three Point Jumper.,0,0,0,18,0.9228840056357543,0.5,4,4,15.5,NA,NA,NA,missed,A.J. John,NA,TRUE,FALSE,Arkansas,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,3,1,19:42:00,2382,2382,Isaiah Joe Defensive Rebound.,0,0,0,0,0.9228840056357543,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,4,1,19:13:00,2353,2353,Foul on Joe Mooney.,0,0,0,29,0.922353074853348,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,5,1,19:02:00,2342,2342,Mason Jones made Three Point Jumper.,3,0,3,11,0.9395848389966084,0.5676650719849222,4,4,15.5,NA,NA,Arkansas,made,Mason Jones,NA,TRUE,FALSE,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,6,1,18:39:00,2319,2319,A.J. John missed Three Point Jumper.,3,0,3,23,0.9394073762342922,0.568411910727213,4,4,15.5,NA,NA,NA,missed,A.J. John,NA,TRUE,FALSE,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,7,1,18:39:00,2319,2319,Jalen Harris Defensive Rebound.,3,0,3,0,0.9394073762342922,0.568411910727213,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,8,1,18:29:00,2309,2309,Isaiah Joe missed Three Point Jumper.,3,0,3,10,0.9393276689861416,0.5687393772072978,4,4,15.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,9,1,18:29:00,2309,2309,Siler Schneider Defensive Rebound.,3,0,3,0,0.9393276689861416,0.5687393772072978,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,10,1,18:19:00,2299,2299,TJ Shorts II Turnover.,3,0,3,10,0.9392463485546804,0.569068399832925,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,11,1,18:09:00,2289,2289,Adrio Bailey made Layup. Assisted by Jalen Harris.,5,0,5,10,0.9489748374714264,0.6143572488227447,4,4,15.5,NA,NA,Arkansas,made,Adrio Bailey,Jalen Harris,FALSE,FALSE,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,12,1,17:57:00,2277,2277,Foul on Joe Mooney.,5,0,5,12,0.94894105250922,0.6149988125117353,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,13,1,17:57:00,2277,2277,Joe Mooney Turnover.,5,0,5,0,0.94894105250922,0.6149988125117353,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,14,1,17:43:00,2263,2263,Foul on Mason Jones.,5,0,5,14,0.9488993814114306,0.6157507868336419,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,15,1,17:43:00,2263,2263,Mason Jones Turnover.,5,0,5,0,0.9488993814114306,0.6157507868336419,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,16,1,17:20:00,2240,2240,TJ Shorts II Turnover.,5,0,5,23,0.9488253150397906,0.6169934190522692,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,17,1,16:59:00,2219,2219,Adrio Bailey made Jumper.,7,0,7,21,0.9573486683594624,0.6624639744653497,4,4,15.5,NA,NA,Arkansas,made,Adrio Bailey,NA,FALSE,FALSE,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,18,1,16:39:00,2199,2199,TJ Shorts II missed Jumper.,7,0,7,20,0.9573597798677368,0.663911192852751,4,4,15.5,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,19,1,16:39:00,2199,2199,Daniel Gafford Block.,7,0,7,0,0.9573597798677368,0.663911192852751,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,20,1,16:37:00,2197,2197,Mason Jones Defensive Rebound.,7,0,7,2,0.9573606231469544,0.6640561241647169,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,21,1,16:29:00,2189,2189,Daniel Gafford Turnover.,7,0,7,8,0.957363490462446,0.664636161238561,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,22,1,16:21:00,2181,2181,Stefan Gonzalez Turnover.,7,0,7,8,0.9573655304517998,0.6652166312055442,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,23,1,16:13:00,2173,2173,Mason Jones made Three Point Jumper. Assisted by Isaiah Joe.,10,0,10,8,0.967920698021083,0.7280251599463318,4,4,15.5,NA,NA,Arkansas,made,Mason Jones,Isaiah Joe,TRUE,FALSE,Arkansas,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,24,1,16:12:00,2172,2172,UC Davis  Timeout,10,0,10,1,0.9679251076623062,0.7281174743387229,4,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401082998,2018-11-12,Arkansas,UC Davis,25,1,15:50:00,2150,2150,Siler Schneider missed Three Point Jumper.,10,0,10,22,0.9680201599877388,0.7301502816612053,4,3,15.5,NA,NA,UC Davis,missed,Siler Schneider,NA,TRUE,FALSE,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,26,1,15:50:00,2150,2150,Adrio Bailey Defensive Rebound.,10,0,10,0,0.9680201599877388,0.7301502816612053,4,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,27,1,15:31:00,2131,2131,Adrio Bailey missed Three Point Jumper.,10,0,10,19,0.9680996603226324,0.7319105841423642,4,3,15.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,TRUE,FALSE,Arkansas,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,28,1,15:31:00,2131,2131,Gabe Osabuohien Offensive Rebound.,10,0,10,0,0.9680996603226324,0.7319105841423642,4,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082998,2018-11-12,Arkansas,UC Davis,29,1,15:20:00,2120,2120,Foul on Desi Sills.,10,0,10,11,0.9681446880243724,0.7329320204704511,4,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UC Davis
