game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086988,2018-11-12,Montana,Montana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,2,1,19:39:00,2379,2379,Taylor England missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Montana Tech,missed,Taylor England,NA,FALSE,FALSE,Montana Tech,Montana
401086988,2018-11-12,Montana,Montana Tech,3,1,19:39:00,2379,2379,Sayeed Pridgett Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana
401086988,2018-11-12,Montana,Montana Tech,4,1,19:39:00,2379,2379,Ahmaad Rorie Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana
401086988,2018-11-12,Montana,Montana Tech,5,1,19:28:00,2368,2368,Ahmaad Rorie missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,6,1,19:28:00,2368,2368,Dylan Pannabecker Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,7,1,19:12:00,2352,2352,Foul on Timmy Falls.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,8,1,19:11:00,2351,2351,Taylor England missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,Montana Tech,missed,Taylor England,NA,FALSE,FALSE,Montana Tech,Montana
401086988,2018-11-12,Montana,Montana Tech,9,1,19:11:00,2351,2351,Michael Oguine Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana
401086988,2018-11-12,Montana,Montana Tech,10,1,19:10:00,2350,2350,Foul on Taylor England.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086988,2018-11-12,Montana,Montana Tech,11,1,18:50:00,2330,2330,Foul on Derrius Collins.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086988,2018-11-12,Montana,Montana Tech,12,1,18:39:00,2319,2319,Sayeed Pridgett missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,13,1,18:39:00,2319,2319,Taylor England Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,14,1,18:20:00,2300,2300,Drew Huse missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Montana Tech,missed,Drew Huse,NA,FALSE,FALSE,Montana Tech,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,15,1,18:20:00,2300,2300,Dylan Pannabecker Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
401086988,2018-11-12,Montana,Montana Tech,16,1,18:16:00,2296,2296,Foul on Bobby Moorehead.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
