game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401093611,2018-11-12,UC Irvine,Life Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,2,1,19:46,2386,2386,Jonathan Galloway made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,UC Irvine,made,Jonathan Galloway,NA,FALSE,FALSE,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,3,1,19:21,2361,2361,Adam Gotelli made Three Point Jumper. Assisted by AJ Walton.,2,3,-1,25,0.4775279062298102,0.4775279062298102,4,4,NA,NA,NA,Life Pacific,made,Adam Gotelli,AJ Walton,TRUE,FALSE,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,4,1,18:59,2339,2339,Tommy Rutherford made Layup. Assisted by John Edgar Jr..,4,3,1,22,0.5227115105291243,0.5227115105291243,4,4,NA,NA,NA,UC Irvine,made,Tommy Rutherford,John Edgar Jr,FALSE,FALSE,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,5,1,18:41,2321,2321,Adam Gotelli Turnover.,4,3,1,18,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,6,1,18:41,2321,2321,John Edgar Jr. Steal.,4,3,1,0,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,7,1,18:41,2321,2321,Foul on Adam Gotelli.,4,3,1,0,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,8,1,18:32,2312,2312,Eyassu Worku made Layup.,6,3,3,9,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,9,1,18:32,2312,2312,Foul on AJ Walton.,6,3,3,0,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,10,1,18:30,2310,2310,Eyassu Worku missed Free Throw.,6,3,3,2,0.5687065592332494,0.5687065592332494,4,4,NA,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,TRUE,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,11,1,18:30,2310,2310,Jonathan Galloway Offensive Rebound.,6,3,3,0,0.5687065592332494,0.5687065592332494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,12,1,18:24,2304,2304,Jonathan Galloway Turnover.,6,3,3,6,0.5689036989238114,0.5689036989238114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,13,1,18:24,2304,2304,AJ Walton Steal.,6,3,3,0,0.5689036989238114,0.5689036989238114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,14,1,18:20,2300,2300,AJ Walton missed Layup.,6,3,3,4,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,Life Pacific,missed,AJ Walton,NA,FALSE,FALSE,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,15,1,18:20,2300,2300,Jonathan Galloway Block.,6,3,3,0,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,16,1,18:20,2300,2300,Life Pacific Offensive Rebound.,6,3,3,0,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,17,1,18:10,2290,2290,Chez Lister missed Layup.,6,3,3,10,0.5693657856264321,0.5693657856264321,4,4,NA,NA,NA,Life Pacific,missed,Chez Lister,NA,FALSE,FALSE,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,18,1,18:10,2290,2290,Tommy Rutherford Block.,6,3,3,0,0.5693657856264321,0.5693657856264321,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,19,1,18:04,2284,2284,Tommy Rutherford Defensive Rebound.,6,3,3,6,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,20,1,18:02,2282,2282,John Edgar Jr. missed Three Point Jumper.,6,3,3,2,0.5696310868187159,0.5696310868187159,4,4,NA,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,21,1,18:01,2281,2281,Jonathan Galloway Offensive Rebound.,6,3,3,1,0.5696643107585301,0.5696643107585301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,22,1,18:01,2281,2281,Technical Foul on Edgardo Campos.,6,3,3,0,0.5696643107585301,0.5696643107585301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,23,1,18:01,2281,2281,Jonathan Galloway made Free Throw.,7,3,4,0,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,UC Irvine,made,Jonathan Galloway,NA,FALSE,TRUE,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,24,1,18:01,2281,2281,Jonathan Galloway made Free Throw.,8,3,5,0,0.6147846392945955,0.6147846392945955,4,4,NA,NA,NA,UC Irvine,made,Jonathan Galloway,NA,FALSE,TRUE,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,25,1,17:59,2279,2279,John Edgar Jr. missed Three Point Jumper.,8,3,5,2,0.6148916869348612,0.6148916869348612,4,4,NA,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,26,1,17:56,2276,2276,Andre Allen Defensive Rebound.,8,3,5,3,0.615052404202779,0.615052404202779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,27,1,17:45,2265,2265,AJ Walton Turnover.,8,3,5,11,0.6156431446759522,0.6156431446759522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,28,1,17:30,2250,2250,Tommy Rutherford missed Jumper.,8,3,5,15,0.6164521127449056,0.6164521127449056,4,4,NA,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,29,1,17:27,2247,2247,Jonathan Galloway Offensive Rebound.,8,3,5,3,0.6166143452348216,0.6166143452348216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,30,1,17:25,2245,2245,Max Hazzard made Three Point Jumper. Assisted by Jonathan Galloway.,11,3,8,2,0.6815830361827447,0.6815830361827447,4,4,NA,NA,NA,UC Irvine,made,Max Hazzard,Jonathan Galloway,TRUE,FALSE,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,31,1,17:01,2221,2221,Adam Gotelli missed Layup.,11,3,8,24,0.6834956399925222,0.6834956399925222,4,4,NA,NA,NA,Life Pacific,missed,Adam Gotelli,NA,FALSE,FALSE,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,32,1,17:01,2221,2221,AJ Walton Offensive Rebound.,11,3,8,0,0.6834956399925222,0.6834956399925222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,33,1,17:01,2221,2221,Technical Foul on Eyassu Worku.,11,3,8,0,0.6834956399925222,0.6834956399925222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,34,1,17:01,2221,2221,AJ Walton missed Free Throw.,11,3,8,0,0.6834956399925222,0.6834956399925222,4,4,NA,NA,NA,Life Pacific,missed,AJ Walton,NA,FALSE,TRUE,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,35,1,17:01,2221,2221,Life Pacific Deadball Team Rebound.,11,3,8,0,0.6834956399925222,0.6834956399925222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,36,1,17:01,2221,2221,AJ Walton made Free Throw.,11,4,7,0,0.6623194925682723,0.6623194925682723,4,4,NA,NA,NA,Life Pacific,made,AJ Walton,NA,FALSE,TRUE,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,37,1,16:44,2204,2204,AJ Walton Turnover.,11,4,7,17,0.663549016076131,0.663549016076131,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,38,1,16:33,2193,2193,Max Hazzard missed Three Point Jumper.,11,4,7,11,0.6643460830908706,0.6643460830908706,4,4,NA,NA,NA,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,39,1,16:29,2189,2189,Jonathan Galloway Offensive Rebound.,11,4,7,4,0.664636161238561,0.664636161238561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,40,1,16:28,2188,2188,Jonathan Galloway Turnover.,11,4,7,1,0.6647086981141016,0.6647086981141016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,41,1,16:28,2188,2188,Andre Allen Steal.,11,4,7,0,0.6647086981141016,0.6647086981141016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,42,1,16:18,2178,2178,Edgardo Campos Turnover.,11,4,7,10,0.665434401116978,0.665434401116978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,43,1,16:18,2178,2178,Max Hazzard Steal.,11,4,7,0,0.665434401116978,0.665434401116978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,44,1,16:13,2173,2173,Eyassu Worku made Layup. Assisted by John Edgar Jr..,13,4,9,5,0.7080978074591385,0.7080978074591385,4,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,John Edgar Jr,FALSE,FALSE,UC Irvine,Life Pacific
401093611,2018-11-12,UC Irvine,Life Pacific,45,1,15:48,2148,2148,Edgardo Campos missed Three Point Jumper.,13,4,9,25,0.7102692790629529,0.7102692790629529,4,4,NA,NA,NA,Life Pacific,missed,Edgardo Campos,NA,TRUE,FALSE,Life Pacific,UC Irvine
401093611,2018-11-12,UC Irvine,Life Pacific,46,1,15:44,2144,2144,Tommy Rutherford Defensive Rebound.,13,4,9,4,0.710617535263602,0.710617535263602,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UC Irvine
