game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082802,2018-11-12,Pittsburgh,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401082802,2018-11-12,Pittsburgh,Troy,2,1,19:48:00,2388,2388,Alex Hicks missed Three Point Jumper.,0,0,0,12,0.7070941804938833,0.5,4,4,5.5,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,3,1,19:48:00,2388,2388,Xavier Johnson Defensive Rebound.,0,0,0,0,0.7070941804938833,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,4,1,19:27:00,2367,2367,Kene Chukwuka made Layup. Assisted by Xavier Johnson.,2,0,2,21,0.7424618569314093,0.5447248964309589,4,4,5.5,NA,NA,Pittsburgh,made,Kene Chukwuka,Xavier Johnson,FALSE,FALSE,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,5,1,19:06:00,2346,2346,Javan Johnson missed Three Point Jumper.,2,0,2,21,0.7424405524112847,0.5451773968607259,4,4,5.5,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Troy
401082802,2018-11-12,Pittsburgh,Troy,6,1,19:06:00,2346,2346,Jordon Varnado Offensive Rebound.,2,0,2,0,0.7424405524112847,0.5451773968607259,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401082802,2018-11-12,Pittsburgh,Troy,7,1,19:04:00,2344,2344,Foul on Malik Ellison.,2,0,2,2,0.7424382679679136,0.5452207909535292,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401082802,2018-11-12,Pittsburgh,Troy,8,1,19:02:00,2342,2342,Alex Hicks Turnover.,2,0,2,2,0.742435936802251,0.5452642352579568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,9,1,19:02:00,2342,2342,Foul on Alex Hicks.,2,0,2,0,0.742435936802251,0.5452642352579568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,10,1,18:41:00,2321,2321,Trey McGowens made Jumper.,4,0,4,21,0.7758998366186745,0.5906882721984543,4,4,5.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,11,1,18:17:00,2297,2297,Javan Johnson Turnover.,4,0,4,24,0.7762369102333541,0.5917232484250708,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,12,1,18:16:00,2296,2296,Trey McGowens Steal.,4,0,4,1,0.7762508772230953,0.5917666147000568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,13,1,18:13:00,2293,2293,Trey McGowens made Layup.,6,0,6,3,0.8069165066218433,0.6359244732664178,4,4,5.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,14,1,18:13:00,2293,2293,Foul on Darian Adams.,6,0,6,0,0.8069165066218433,0.6359244732664178,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,15,1,18:13:00,2293,2293,Trey McGowens made Free Throw.,7,0,7,0,0.8209872541958719,0.6571617776549756,4,4,5.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,16,1,18:04:00,2284,2284,Alex Hicks made Dunk. Assisted by B.J. Miller.,7,2,5,9,0.7922054075475083,0.6146242162314544,4,4,5.5,NA,NA,Troy,made,Alex Hicks,BJ Miller,FALSE,FALSE,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,17,1,17:49:00,2269,2269,Au'Diese Toney missed Three Point Jumper.,7,2,5,15,0.7925134619262494,0.6154280734797009,4,4,5.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,18,1,17:49:00,2269,2269,Darian Adams Defensive Rebound.,7,2,5,0,0.7925134619262494,0.6154280734797009,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,19,1,17:35:00,2255,2255,Alex Hicks missed Jumper.,7,2,5,14,0.7927995217783823,0.6161820417613122,4,4,5.5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,20,1,17:35:00,2255,2255,Au'Diese Toney Defensive Rebound.,7,2,5,0,0.7927995217783823,0.6161820417613122,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,21,1,17:34:00,2254,2254,Foul on Jordon Varnado.,7,2,5,1,0.7928198925357546,0.6162360237068002,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,22,1,17:19:00,2239,2239,Trey McGowens Turnover.,7,2,5,15,0.7931243290883702,0.6170476312923189,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,23,1,17:17:00,2237,2237,B.J. Miller Steal.,7,2,5,2,0.7931647501393494,0.6171560986146801,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401082802,2018-11-12,Pittsburgh,Troy,24,1,17:09:00,2229,2229,Jordon Varnado missed Jumper.,7,2,5,8,0.7933259968493243,0.6175905202901149,4,4,5.5,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,25,1,17:09:00,2229,2229,Malik Ellison Defensive Rebound.,7,2,5,0,0.7933259968493243,0.6175905202901149,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,26,1,17:04:00,2224,2224,Foul on Javan Johnson.,7,2,5,5,0.7934264029001854,0.6178624617880859,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,27,1,17:04:00,2224,2224,Malik Ellison missed Free Throw.,7,2,5,0,0.7934264029001854,0.6178624617880859,4,4,5.5,NA,NA,Pittsburgh,missed,Malik Ellison,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,28,1,17:04:00,2224,2224,Pittsburgh Deadball Team Rebound.,7,2,5,0,0.7934264029001854,0.6178624617880859,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,29,1,17:04:00,2224,2224,Malik Ellison missed Free Throw.,7,2,5,0,0.7934264029001854,0.6178624617880859,4,4,5.5,NA,NA,Pittsburgh,missed,Malik Ellison,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,30,1,17:04:00,2224,2224,Jordon Varnado Defensive Rebound.,7,2,5,0,0.7934264029001854,0.6178624617880859,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,31,1,16:43:00,2203,2203,Jordon Varnado made Jumper.,7,4,3,21,0.7602630281444644,0.5722907242908021,4,4,5.5,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,32,1,16:25:00,2185,2185,Kene Chukwuka made Layup. Assisted by Xavier Johnson.,9,4,5,18,0.7941981072711745,0.6199929989595001,4,4,5.5,NA,NA,Pittsburgh,made,Kene Chukwuka,Xavier Johnson,FALSE,FALSE,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,33,1,16:06:00,2166,2166,Darian Adams made Three Point Jumper. Assisted by Jordon Varnado.,9,7,2,19,0.7419829615497333,0.5492345457745712,4,4,5.5,NA,NA,Troy,made,Darian Adams,Jordon Varnado,TRUE,FALSE,Troy,Pittsburgh
401082802,2018-11-12,Pittsburgh,Troy,34,1,15:55:00,2155,2155,Malik Ellison missed Three Point Jumper.,9,7,2,11,0.7419344289959254,0.5494893923142233,4,4,5.5,NA,NA,Pittsburgh,missed,Malik Ellison,NA,TRUE,FALSE,Pittsburgh,Troy
401082802,2018-11-12,Pittsburgh,Troy,35,1,15:55:00,2155,2155,Darian Adams Defensive Rebound.,9,7,2,0,0.7419344289959254,0.5494893923142233,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Troy
