game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083376,2018-11-12,Baylor,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,2,1,19:44:00,2384,2384,Devonte Bandoo made Three Point Jumper. Assisted by Tristan Clark.,3,0,3,16,0.9483263195142456,0.566326754274086,4,4,16.5,NA,NA,Baylor,made,Devonte Bandoo,Tristan Clark,TRUE,FALSE,Baylor,Prairie View A&M
401083376,2018-11-12,Baylor,Prairie View A&M,3,1,19:25:00,2365,2365,Darius Williams made Three Point Jumper. Assisted by Gary Blackston.,3,3,0,19,0.9332505080273314,0.5,4,4,16.5,NA,NA,Prairie View A&M,made,Darius Williams,Gary Blackston,TRUE,FALSE,Prairie View A&M,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,4,1,19:00:00,2340,2340,King McClure made Three Point Jumper. Assisted by Mark Vital.,6,3,3,25,0.9480129192523986,0.5677296468698028,4,4,16.5,NA,NA,Baylor,made,King McClure,Mark Vital,TRUE,FALSE,Baylor,Prairie View A&M
401083376,2018-11-12,Baylor,Prairie View A&M,5,1,18:34:00,2314,2314,Darius Williams made Three Point Jumper. Assisted by Gerard Andrus.,6,6,0,26,0.932347911436146,0.5,4,4,16.5,NA,NA,Prairie View A&M,made,Darius Williams,Gerard Andrus,TRUE,FALSE,Prairie View A&M,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,6,1,18:31:00,2311,2311,Foul on Darius Williams.,6,6,0,3,0.9322927106449176,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,7,1,18:31:00,2311,2311,Technical Foul on Darius Williams.,6,6,0,0,0.9322927106449176,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,8,1,18:31:00,2311,2311,Devonte Bandoo made Free Throw.,7,6,1,0,0.9378827010853475,0.5230205596670452,4,4,16.5,NA,NA,Baylor,made,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,9,1,18:31:00,2311,2311,Devonte Bandoo made Free Throw.,8,6,2,0,0.9430393729954322,0.5459437285227066,4,4,16.5,NA,NA,Baylor,made,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,10,1,18:15:00,2295,2295,Tristan Clark made Dunk. Assisted by Freddie Gillespie.,10,6,4,16,0.9520832041792134,0.5918099994501599,4,4,16.5,NA,NA,Baylor,made,Tristan Clark,Freddie Gillespie,FALSE,FALSE,Baylor,Prairie View A&M
401083376,2018-11-12,Baylor,Prairie View A&M,11,1,18:00:00,2280,2280,Taishaun Johnson Turnover.,10,6,4,15,0.9520008126755106,0.5924629166951938,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,12,1,17:47:00,2267,2267,King McClure missed Three Point Jumper.,10,6,4,13,0.9519268863218776,0.5930318494630225,4,4,16.5,NA,NA,Baylor,missed,King McClure,NA,TRUE,FALSE,Baylor,Prairie View A&M
401083376,2018-11-12,Baylor,Prairie View A&M,13,1,17:47:00,2267,2267,Gary Blackston Defensive Rebound.,10,6,4,0,0.9519268863218776,0.5930318494630225,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Prairie View A&M
401083376,2018-11-12,Baylor,Prairie View A&M,14,1,17:40:00,2260,2260,Gary Blackston Turnover.,10,6,4,7,0.951886074259202,0.593339293947433,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,15,1,17:39:00,2259,2259,Mark Vital Steal.,10,6,4,1,0.9518801852555248,0.5933832743044234,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Baylor
401083376,2018-11-12,Baylor,Prairie View A&M,16,1,17:35:00,2255,2255,King McClure made Three Point Jumper. Assisted by Devonte Bandoo.,13,6,7,4,0.9633234686203244,0.6598719634836077,4,4,16.5,NA,NA,Baylor,made,King McClure,Devonte Bandoo,TRUE,FALSE,Baylor,Prairie View A&M
