player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Banks,F,25,4,7,0,0,6,6,4,5,9,1,0,1,1,3,14,TRUE,2011-02-19,Campbell,H
T. SnyderT,C,15,0,3,0,0,1,2,0,1,1,0,0,2,3,3,1,TRUE,2011-02-19,Campbell,H
C. Varidel,G,38,0,7,0,5,2,2,0,3,3,2,0,0,3,0,2,TRUE,2011-02-19,Campbell,H
M. Rivera,G,35,1,3,0,0,7,16,1,9,10,3,1,0,2,1,9,TRUE,2011-02-19,Campbell,H
S. Brown,G,36,3,9,2,4,0,0,3,6,9,0,1,0,3,2,8,TRUE,2011-02-19,Campbell,H
C. Lutkenhaus,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-19,Campbell,H
E. Murray,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-19,Campbell,H
C. Fieler,F,27,1,7,0,4,9,9,2,4,6,0,0,1,3,1,11,FALSE,2011-02-19,Campbell,H
K. Cantinol,C,15,1,5,0,0,0,0,3,0,3,0,0,1,1,4,2,FALSE,2011-02-19,Campbell,H
H. Miller,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-02-19,Campbell,H
TEAM,NA,NA,10,41,2,13,25,35,15,29,44,6,2,5,20,16,47,FALSE,2011-02-19,Campbell,H
