player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Banks,F,30,3,6,0,0,0,0,4,1,5,4,1,0,6,4,6,TRUE,2011-01-05,Lipscomb,H
C. Fieler,F,12,0,3,0,3,0,0,0,1,1,0,0,0,1,3,0,TRUE,2011-01-05,Lipscomb,H
T. SnyderT,C,13,1,5,0,1,0,3,0,2,2,0,0,0,0,4,2,TRUE,2011-01-05,Lipscomb,H
M. Rivera,G,35,4,7,0,0,6,10,0,7,7,6,1,0,5,4,14,TRUE,2011-01-05,Lipscomb,H
R. Baker,G,25,1,4,0,3,1,2,0,2,2,1,1,0,1,1,3,TRUE,2011-01-05,Lipscomb,H
C. Lutkenhaus,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-05,Lipscomb,H
E. Rolax,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-05,Lipscomb,H
E. Murray,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Lipscomb,H
K. Cantinol,C,29,5,10,0,0,0,5,1,2,3,1,0,0,1,2,10,FALSE,2011-01-05,Lipscomb,H
H. Miller,G,8,1,3,1,3,0,0,0,0,0,0,1,0,0,1,3,FALSE,2011-01-05,Lipscomb,H
S. Brown,G,15,4,6,0,1,0,0,0,3,3,0,1,0,0,2,8,FALSE,2011-01-05,Lipscomb,H
C. Varidel,G,26,4,10,4,8,0,0,0,2,2,0,1,0,0,4,12,FALSE,2011-01-05,Lipscomb,H
N. Goshay,G,4,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2011-01-05,Lipscomb,H
TEAM,NA,NA,24,56,6,20,7,20,8,21,29,12,6,0,16,25,61,FALSE,2011-01-05,Lipscomb,H
