player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Murray,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-12,Mercer,A
A. Banks,F,20,2,6,0,0,1,1,1,2,3,0,1,0,0,4,5,TRUE,2011-02-12,Mercer,A
C. Fieler,F,30,0,7,0,6,0,0,1,2,3,0,0,0,1,4,0,TRUE,2011-02-12,Mercer,A
T. SnyderT,C,15,3,5,0,0,0,0,1,2,3,0,0,0,2,5,6,TRUE,2011-02-12,Mercer,A
K. Cantinol,C,26,2,6,0,0,4,5,3,7,10,0,0,0,1,4,8,TRUE,2011-02-12,Mercer,A
H. Miller,G,15,2,3,0,0,3,3,0,1,1,0,0,0,1,1,7,FALSE,2011-02-12,Mercer,A
S. Brown,G,25,4,8,2,5,0,0,0,2,2,0,0,0,0,1,10,FALSE,2011-02-12,Mercer,A
C. Varidel,G,38,7,16,4,10,0,0,1,2,3,1,1,0,1,4,18,FALSE,2011-02-12,Mercer,A
M. Rivera,G,28,1,6,0,1,5,7,1,5,6,5,0,0,6,3,7,FALSE,2011-02-12,Mercer,A
J. Negrin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Mercer,A
TEAM,NA,NA,21,57,6,22,13,16,11,23,34,6,2,0,12,26,61,FALSE,2011-02-12,Mercer,A
