player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bullinger,F,26,2,8,0,2,2,2,0,3,3,4,0,0,3,4,6,TRUE,2011-03-11,Saint Mary's,A
D. Mahoney,F,20,0,2,0,0,3,4,2,7,9,0,0,1,2,0,3,TRUE,2011-03-11,Saint Mary's,A
B. Fulton,F,21,3,8,2,2,0,0,2,0,2,0,0,0,1,1,8,TRUE,2011-03-11,Saint Mary's,A
B. Davis,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2011-03-11,Saint Mary's,A
B.J. PorterB,F,20,1,1,0,0,0,0,0,3,3,0,0,0,1,1,2,TRUE,2011-03-11,Saint Mary's,A
T. Morris,C,29,5,9,0,0,3,4,3,3,6,0,0,1,2,5,13,FALSE,2011-03-11,Saint Mary's,A
K. Tresnak,C,10,3,5,0,0,0,0,0,0,0,0,1,0,1,5,6,FALSE,2011-03-11,Saint Mary's,A
L. Hughey,G,24,2,5,2,5,3,8,1,4,5,1,1,1,5,2,9,FALSE,2011-03-11,Saint Mary's,A
S. Bamforth,G,31,3,5,1,2,0,0,0,1,1,5,0,0,1,2,7,FALSE,2011-03-11,Saint Mary's,A
J. Richardson,G,17,0,4,0,2,0,0,0,2,2,1,1,0,0,0,0,FALSE,2011-03-11,Saint Mary's,A
TEAM,NA,NA,19,47,5,13,11,18,8,23,31,12,3,3,16,20,54,FALSE,2011-03-11,Saint Mary's,A
