player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bullinger,F,31,3,7,1,3,3,4,1,5,6,3,1,0,0,4,10,TRUE,2010-12-31,Montana,A
D. Mahoney,F,24,1,3,0,0,0,0,2,4,6,2,1,0,0,3,2,TRUE,2010-12-31,Montana,A
T. Morris,C,25,3,8,0,0,4,5,1,4,5,0,0,3,0,4,10,TRUE,2010-12-31,Montana,A
S. Bamforth,G,17,3,6,2,4,0,0,0,1,1,1,1,0,2,0,8,TRUE,2010-12-31,Montana,A
L. Hughey,G,31,1,5,0,2,3,5,0,5,5,0,0,0,2,2,5,TRUE,2010-12-31,Montana,A
B. Fulton,F,13,2,6,0,2,1,2,1,0,1,0,0,0,2,2,5,FALSE,2010-12-31,Montana,A
B. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Montana,A
B.J. PorterB,F,11,1,3,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2010-12-31,Montana,A
K. Tresnak,C,18,2,5,0,0,2,3,1,1,2,0,0,0,1,3,6,FALSE,2010-12-31,Montana,A
J. Richardson,G,28,2,6,1,2,2,2,1,2,3,2,0,0,3,1,7,FALSE,2010-12-31,Montana,A
TEAM,NA,NA,18,49,5,15,15,21,7,24,31,8,3,3,11,21,56,FALSE,2010-12-31,Montana,A
