player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hall,F,15,3,10,0,0,0,1,1,3,4,1,0,0,2,5,6,TRUE,2018-11-24,Grambling,N
E. Goss,F,22,2,6,0,2,1,2,2,4,6,1,1,1,1,4,5,TRUE,2018-11-24,Grambling,N
C. Justice,G,30,8,15,5,8,2,2,0,4,4,2,0,0,3,2,23,TRUE,2018-11-24,Grambling,N
D.J. McCall,G,25,3,5,1,2,2,3,2,1,3,2,0,0,0,0,9,TRUE,2018-11-24,Grambling,N
G. Weatherford,G,30,2,2,0,0,2,2,1,1,2,5,2,0,1,4,6,TRUE,2018-11-24,Grambling,N
J. Hansen,F,12,3,6,2,5,0,0,0,2,2,0,0,0,2,2,8,FALSE,2018-11-24,Grambling,N
B. Kenyon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Grambling,N
A. Ismail,C,26,6,9,0,0,4,4,4,6,10,3,0,0,1,4,16,FALSE,2018-11-24,Grambling,N
J. Minnett,G,23,3,10,1,6,0,0,0,1,1,1,0,0,2,2,7,FALSE,2018-11-24,Grambling,N
N. Rogers,G,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2018-11-24,Grambling,N
T. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Grambling,N
TEAM,NA,NA,30,63,9,23,11,14,11,26,37,16,3,1,14,23,80,FALSE,2018-11-24,Grambling,N
