player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hall,F,22,4,8,0,0,2,6,2,4,6,0,1,0,2,3,10,TRUE,2019-02-09,UIC,H
E. Goss,F,18,1,4,0,1,1,2,3,3,6,1,0,0,0,3,3,TRUE,2019-02-09,UIC,H
C. Justice,G,27,2,10,0,7,2,3,0,2,2,2,1,0,2,4,6,TRUE,2019-02-09,UIC,H
D.J. McCall,G,27,2,8,1,2,1,2,2,2,4,3,1,0,1,4,6,TRUE,2019-02-09,UIC,H
G. Weatherford,G,30,4,6,0,0,2,3,2,2,4,1,1,0,2,1,10,TRUE,2019-02-09,UIC,H
J. Hansen,F,12,2,4,1,2,0,0,2,1,3,0,1,0,0,1,5,FALSE,2019-02-09,UIC,H
A. Ismail,C,25,3,9,0,0,7,10,3,5,8,1,0,2,1,0,13,FALSE,2019-02-09,UIC,H
J. Minnett,G,29,6,13,4,9,4,4,0,1,1,1,0,0,1,1,20,FALSE,2019-02-09,UIC,H
N. Rogers,G,10,1,1,0,0,0,0,0,0,0,2,3,0,2,1,2,FALSE,2019-02-09,UIC,H
TEAM,NA,NA,25,63,6,21,19,30,16,21,37,11,8,2,11,18,75,FALSE,2019-02-09,UIC,H
