player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hall,F,33,8,16,0,0,2,6,6,4,10,0,1,2,2,2,18,TRUE,2018-11-14,Boston College,A
E. Goss,F,27,3,5,2,2,1,1,3,7,10,0,0,0,1,3,9,TRUE,2018-11-14,Boston College,A
C. Justice,G,33,7,19,2,12,13,13,1,1,2,3,3,0,1,2,29,TRUE,2018-11-14,Boston College,A
D.J. McCall,G,28,0,3,0,0,0,0,4,3,7,1,0,0,4,2,0,TRUE,2018-11-14,Boston College,A
G. Weatherford,G,30,1,4,0,1,2,3,0,3,3,3,1,0,2,3,4,TRUE,2018-11-14,Boston College,A
J. Hansen,F,12,2,5,1,3,0,0,1,1,2,1,0,0,0,0,5,FALSE,2018-11-14,Boston College,A
A. Ismail,C,7,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,FALSE,2018-11-14,Boston College,A
J. Minnett,G,15,1,5,1,5,0,0,0,3,3,1,1,0,0,4,3,FALSE,2018-11-14,Boston College,A
N. Rogers,G,15,2,2,2,2,2,2,0,1,1,1,1,0,1,2,8,FALSE,2018-11-14,Boston College,A
TEAM,NA,NA,24,60,8,25,20,25,16,24,40,11,7,2,12,23,76,FALSE,2018-11-14,Boston College,A
