player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hall,F,16,1,9,0,0,1,4,4,1,5,1,1,1,2,1,3,TRUE,2018-12-18,Purdue Fort Wayne,A
E. Goss,F,21,1,3,0,0,0,0,2,2,4,2,0,0,0,1,2,TRUE,2018-12-18,Purdue Fort Wayne,A
C. Justice,G,33,10,18,4,8,1,1,0,3,3,0,1,0,3,1,25,TRUE,2018-12-18,Purdue Fort Wayne,A
D.J. McCall,G,28,2,4,0,0,0,0,1,2,3,2,3,0,2,2,4,TRUE,2018-12-18,Purdue Fort Wayne,A
G. Weatherford,G,31,6,10,1,2,7,7,1,5,6,3,2,0,1,3,20,TRUE,2018-12-18,Purdue Fort Wayne,A
J. Hansen,F,16,2,5,1,2,3,3,1,2,3,0,0,1,1,4,8,FALSE,2018-12-18,Purdue Fort Wayne,A
A. Ismail,C,21,0,2,0,0,0,0,0,5,5,0,0,1,1,4,0,FALSE,2018-12-18,Purdue Fort Wayne,A
J. Minnett,G,25,4,14,2,9,3,5,1,0,1,1,1,0,2,2,13,FALSE,2018-12-18,Purdue Fort Wayne,A
N. Rogers,G,9,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2018-12-18,Purdue Fort Wayne,A
TEAM,NA,NA,26,66,8,21,17,22,13,20,33,10,8,3,12,18,77,FALSE,2018-12-18,Purdue Fort Wayne,A
