player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hall,F,23,6,8,0,0,2,3,2,2,4,0,1,2,2,1,14,TRUE,2019-02-03,Wright State,H
E. Goss,F,13,1,1,0,0,2,2,1,1,2,0,0,0,1,2,4,TRUE,2019-02-03,Wright State,H
C. Justice,G,34,7,20,4,13,4,6,1,3,4,6,1,0,4,3,22,TRUE,2019-02-03,Wright State,H
D.J. McCall,G,35,1,8,0,1,1,2,4,12,16,0,0,1,1,5,3,TRUE,2019-02-03,Wright State,H
G. Weatherford,G,28,1,4,0,0,0,2,2,2,4,3,2,0,1,4,2,TRUE,2019-02-03,Wright State,H
J. Hansen,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-03,Wright State,H
A. Ismail,C,14,3,4,0,0,1,1,2,0,2,1,0,1,1,5,7,FALSE,2019-02-03,Wright State,H
J. Minnett,G,26,3,12,1,7,3,3,0,1,1,3,0,0,2,3,10,FALSE,2019-02-03,Wright State,H
N. Rogers,G,25,5,8,2,5,0,0,0,0,0,0,3,0,1,1,12,FALSE,2019-02-03,Wright State,H
TEAM,NA,NA,27,66,7,26,13,19,15,21,36,13,7,4,13,24,74,FALSE,2019-02-03,Wright State,H
