player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Drame,F,26,2,4,1,2,1,2,3,8,11,0,1,0,2,3,6,TRUE,2021-02-14,Fairfield,H
K. Ndefo,F,34,8,16,1,3,3,6,3,6,9,3,1,3,2,2,20,TRUE,2021-02-14,Fairfield,H
T. Brake,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2021-02-14,Fairfield,H
D. Banks III,G,32,6,11,4,6,2,2,0,2,2,3,2,1,3,1,18,TRUE,2021-02-14,Fairfield,H
N. Kamba,G,11,2,2,0,0,0,1,0,1,1,1,1,0,0,3,4,TRUE,2021-02-14,Fairfield,H
O. Diahame,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-14,Fairfield,H
F. Drame,F,19,0,4,0,1,0,0,0,3,3,0,0,0,0,3,0,FALSE,2021-02-14,Fairfield,H
B. Diallo,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-14,Fairfield,H
M. Silvera,G,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-02-14,Fairfield,H
M. Lee,G,29,4,11,2,4,0,0,2,1,3,4,1,0,0,1,10,FALSE,2021-02-14,Fairfield,H
D. Edert,G,29,2,6,1,4,3,3,0,2,2,1,0,1,1,2,8,FALSE,2021-02-14,Fairfield,H
TEAM,NA,NA,24,54,9,20,9,14,10,27,37,12,6,5,8,19,66,FALSE,2021-02-14,Fairfield,H
