player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,24,2,5,0,0,1,2,1,0,1,0,2,2,3,3,5,TRUE,2006-01-26,Delaware,A
N. George,F,29,3,6,1,3,7,8,1,1,2,1,1,0,5,2,14,TRUE,2006-01-26,Delaware,A
M. Anderson,F,15,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-01-26,Delaware,A
S. Faulk,F,16,1,3,0,0,0,0,2,2,4,0,1,1,0,2,2,TRUE,2006-01-26,Delaware,A
B.A. Walker,G,25,1,8,1,3,0,0,2,5,7,1,0,0,2,0,3,TRUE,2006-01-26,Delaware,A
J. Pellot-Rosa,G,34,6,10,0,1,4,5,4,5,9,3,3,1,0,1,16,FALSE,2006-01-26,Delaware,A
A. Harper,G,26,1,5,1,3,1,2,0,5,5,0,0,0,1,2,4,FALSE,2006-01-26,Delaware,A
J. Shuler,G,15,1,3,1,1,1,2,1,3,4,0,2,0,0,1,4,FALSE,2006-01-26,Delaware,A
E. Maynor,G,16,1,3,0,0,4,4,0,1,1,1,0,0,2,2,6,FALSE,2006-01-26,Delaware,A
TEAM,NA,NA,17,46,4,13,18,23,13,22,35,6,9,4,13,14,56,FALSE,2006-01-26,Delaware,A
