player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,22,1,6,0,1,3,4,2,1,3,0,1,0,7,2,5,TRUE,2005-11-21,Appalachian State,A
N. George,F,29,4,11,2,3,4,4,2,6,8,1,3,0,3,2,14,TRUE,2005-11-21,Appalachian State,A
M. Anderson,F,23,2,5,0,2,0,0,4,2,6,0,4,1,4,3,4,TRUE,2005-11-21,Appalachian State,A
S. Faulk,F,16,1,1,0,0,1,2,1,2,3,0,1,0,0,2,3,TRUE,2005-11-21,Appalachian State,A
B.A. Walker,G,27,2,8,2,6,0,2,0,5,5,1,1,0,4,1,6,TRUE,2005-11-21,Appalachian State,A
J. Pellot-Rosa,G,28,2,6,2,4,2,2,3,3,6,1,0,0,3,3,8,FALSE,2005-11-21,Appalachian State,A
A. Harper,G,11,0,3,0,3,0,0,0,3,3,1,0,0,3,1,0,FALSE,2005-11-21,Appalachian State,A
J. Shuler,G,21,1,5,0,3,0,0,0,1,1,2,0,1,1,1,2,FALSE,2005-11-21,Appalachian State,A
E. Maynor,G,23,2,8,1,2,0,1,1,2,3,3,1,0,0,2,5,FALSE,2005-11-21,Appalachian State,A
TEAM,NA,NA,15,53,7,24,10,15,18,27,45,9,11,2,25,17,47,FALSE,2005-11-21,Appalachian State,A
