player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,11,1,6,0,0,1,2,2,0,2,0,0,0,0,1,3,TRUE,2006-02-04,Northeastern,A
N. George,F,36,9,20,3,5,7,10,7,6,13,2,0,0,4,1,28,TRUE,2006-02-04,Northeastern,A
M. Anderson,F,16,3,5,0,1,0,0,3,1,4,2,0,2,1,4,6,TRUE,2006-02-04,Northeastern,A
S. Faulk,F,17,0,1,0,0,0,0,2,3,5,0,1,0,0,2,0,TRUE,2006-02-04,Northeastern,A
B.A. Walker,G,36,6,14,3,9,0,2,2,2,4,1,3,0,0,2,15,TRUE,2006-02-04,Northeastern,A
J. Pellot-Rosa,G,21,1,8,0,1,0,0,2,2,4,0,0,0,0,0,2,FALSE,2006-02-04,Northeastern,A
A. Harper,G,35,5,10,3,4,0,0,2,2,4,4,1,1,2,3,13,FALSE,2006-02-04,Northeastern,A
J. Shuler,G,21,2,10,1,6,0,1,2,1,3,0,0,0,0,1,5,FALSE,2006-02-04,Northeastern,A
E. Maynor,G,7,1,4,0,1,0,0,2,0,2,1,1,0,0,0,2,FALSE,2006-02-04,Northeastern,A
TEAM,NA,NA,28,78,10,27,8,15,25,17,42,10,6,3,7,14,74,FALSE,2006-02-04,Northeastern,A
