player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,19,0,1,0,0,4,4,2,2,4,1,1,1,1,3,4,TRUE,2006-02-11,Old Dominion,H
N. George,F,32,6,12,2,4,5,5,2,3,5,0,1,0,3,1,19,TRUE,2006-02-11,Old Dominion,H
M. Anderson,F,14,1,2,0,0,1,4,0,3,3,0,0,1,3,3,3,TRUE,2006-02-11,Old Dominion,H
S. Faulk,F,18,3,4,0,0,0,0,1,2,3,0,1,1,0,3,6,TRUE,2006-02-11,Old Dominion,H
J. Capel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,Old Dominion,H
B.A. Walker,G,30,4,11,1,4,2,2,0,2,2,2,1,0,0,3,11,FALSE,2006-02-11,Old Dominion,H
J. Pellot-Rosa,G,33,7,12,2,5,3,4,3,4,7,3,0,1,0,1,19,FALSE,2006-02-11,Old Dominion,H
A. Harper,G,20,2,3,0,0,1,2,1,0,1,3,0,0,3,4,5,FALSE,2006-02-11,Old Dominion,H
J. Shuler,G,13,1,3,1,3,0,0,0,0,0,0,1,1,0,0,3,FALSE,2006-02-11,Old Dominion,H
E. Maynor,G,21,5,8,0,0,0,0,0,3,3,2,0,0,2,2,10,FALSE,2006-02-11,Old Dominion,H
TEAM,NA,NA,29,56,6,16,16,21,10,22,32,11,5,5,12,20,80,FALSE,2006-02-11,Old Dominion,H
