player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,35,4,13,0,0,3,4,1,7,8,1,2,1,5,4,11,TRUE,2005-12-20,Georgia State,H
R. Dixon,F,2,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,TRUE,2005-12-20,Georgia State,H
N. George,F,26,5,11,1,2,0,2,1,2,3,1,1,0,5,1,11,TRUE,2005-12-20,Georgia State,H
M. Anderson,F,17,1,2,0,1,0,0,0,2,2,3,0,1,0,3,2,TRUE,2005-12-20,Georgia State,H
B.A. Walker,G,31,3,9,1,4,0,0,1,0,1,1,1,0,1,3,7,TRUE,2005-12-20,Georgia State,H
J. Pellot-Rosa,G,35,5,8,1,3,6,7,4,2,6,1,2,0,1,2,17,FALSE,2005-12-20,Georgia State,H
A. Harper,G,31,2,2,1,1,7,7,0,4,4,1,2,0,0,3,12,FALSE,2005-12-20,Georgia State,H
J. Shuler,G,12,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-20,Georgia State,H
E. Maynor,G,11,2,5,0,0,3,3,0,0,0,2,3,0,2,1,7,FALSE,2005-12-20,Georgia State,H
TEAM,NA,NA,22,53,4,13,19,23,11,21,32,10,11,2,15,19,67,FALSE,2005-12-20,Georgia State,H
