player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,18,4,8,0,0,0,0,0,0,0,0,0,3,4,4,8,TRUE,2006-02-17,Albany,H
N. George,F,35,9,15,3,6,2,2,0,1,1,4,1,0,0,2,23,TRUE,2006-02-17,Albany,H
M. Anderson,F,15,0,2,0,1,1,2,2,3,5,2,1,0,2,1,1,TRUE,2006-02-17,Albany,H
S. Faulk,F,17,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2006-02-17,Albany,H
J. Capel,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-02-17,Albany,H
B.A. Walker,G,22,2,5,1,3,4,4,0,1,1,1,1,1,1,2,9,FALSE,2006-02-17,Albany,H
J. Pellot-Rosa,G,19,0,3,0,1,0,0,2,2,4,0,1,0,0,2,0,FALSE,2006-02-17,Albany,H
A. Harper,G,28,4,6,3,4,0,0,0,1,1,1,0,0,0,5,11,FALSE,2006-02-17,Albany,H
J. Shuler,G,25,4,6,0,2,1,2,1,0,1,2,1,1,1,1,9,FALSE,2006-02-17,Albany,H
E. Maynor,G,17,2,2,0,0,5,6,0,1,1,1,3,0,2,3,9,FALSE,2006-02-17,Albany,H
TEAM,NA,NA,25,49,7,17,13,16,6,13,19,12,9,5,11,21,70,FALSE,2006-02-17,Albany,H
