player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,22,1,3,0,0,2,3,0,2,2,0,0,0,1,5,4,TRUE,2006-01-07,Drexel,H
R. Dixon,F,8,2,4,0,1,0,0,1,0,1,0,1,0,0,2,4,TRUE,2006-01-07,Drexel,H
N. George,F,33,7,14,3,4,5,5,2,2,4,0,1,0,2,2,22,TRUE,2006-01-07,Drexel,H
M. Anderson,F,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-01-07,Drexel,H
S. Faulk,F,10,0,0,0,0,0,4,1,2,3,0,1,0,0,3,0,TRUE,2006-01-07,Drexel,H
B.A. Walker,G,35,7,12,3,7,2,2,0,0,0,1,0,0,0,2,19,FALSE,2006-01-07,Drexel,H
J. Pellot-Rosa,G,32,1,7,0,4,4,5,4,3,7,4,2,0,3,3,6,FALSE,2006-01-07,Drexel,H
A. Harper,G,19,1,3,1,2,0,0,0,2,2,0,0,0,0,3,3,FALSE,2006-01-07,Drexel,H
J. Shuler,G,10,0,2,0,2,0,0,0,1,1,2,0,0,0,1,0,FALSE,2006-01-07,Drexel,H
E. Maynor,G,22,2,2,0,0,0,0,0,2,2,1,0,0,2,1,4,FALSE,2006-01-07,Drexel,H
TEAM,NA,NA,21,48,7,21,13,19,9,18,27,8,5,0,8,23,62,FALSE,2006-01-07,Drexel,H
