player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,14,1,5,0,0,1,2,2,1,3,0,0,0,1,0,3,TRUE,2006-01-19,William & Mary,H
N. George,F,34,8,15,3,5,10,13,1,2,3,2,3,0,1,3,29,TRUE,2006-01-19,William & Mary,H
M. Anderson,F,12,1,6,0,1,1,2,3,0,3,0,1,0,0,2,3,TRUE,2006-01-19,William & Mary,H
S. Faulk,F,23,1,3,0,0,0,0,3,0,3,1,1,1,2,3,2,TRUE,2006-01-19,William & Mary,H
B.A. Walker,G,34,5,12,3,7,3,4,0,1,1,2,0,0,0,0,16,TRUE,2006-01-19,William & Mary,H
J. Pellot-Rosa,G,27,3,7,1,5,0,0,2,1,3,1,0,0,2,4,7,FALSE,2006-01-19,William & Mary,H
A. Harper,G,26,1,3,0,1,0,0,0,8,8,5,2,0,2,1,2,FALSE,2006-01-19,William & Mary,H
J. Shuler,G,15,2,4,1,3,0,0,0,1,1,1,2,0,1,0,5,FALSE,2006-01-19,William & Mary,H
E. Maynor,G,15,1,2,0,0,0,0,0,0,0,2,0,0,2,2,2,FALSE,2006-01-19,William & Mary,H
TEAM,NA,NA,23,57,8,22,15,21,13,15,28,14,9,1,11,15,69,FALSE,2006-01-19,William & Mary,H
