player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,27,4,6,0,0,2,2,0,4,4,2,0,3,2,3,10,TRUE,2005-12-22,Longwood,H
R. Dixon,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-12-22,Longwood,H
N. George,F,23,6,13,0,3,6,7,1,4,5,2,1,0,5,4,18,TRUE,2005-12-22,Longwood,H
M. Anderson,F,11,1,3,0,0,0,0,2,2,4,0,0,0,0,4,2,TRUE,2005-12-22,Longwood,H
S. Faulk,F,13,0,0,0,0,2,2,3,3,6,0,1,2,0,1,2,TRUE,2005-12-22,Longwood,H
B.A. Walker,G,30,8,15,3,9,3,4,0,1,1,3,3,0,1,2,22,FALSE,2005-12-22,Longwood,H
J. Pellot-Rosa,G,24,1,3,0,0,2,2,3,3,6,4,3,1,1,2,4,FALSE,2005-12-22,Longwood,H
A. Harper,G,28,5,7,2,3,4,6,0,0,0,2,4,0,2,2,16,FALSE,2005-12-22,Longwood,H
J. Shuler,G,24,6,13,4,11,1,1,0,0,0,4,0,0,0,0,17,FALSE,2005-12-22,Longwood,H
E. Maynor,G,12,0,2,0,1,0,0,0,2,2,2,0,0,2,0,0,FALSE,2005-12-22,Longwood,H
TEAM,NA,NA,31,62,9,27,20,24,11,19,30,19,12,6,14,20,91,FALSE,2005-12-22,Longwood,H
