player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,18,4,5,0,0,1,1,0,0,0,0,0,1,1,2,9,TRUE,2006-01-21,James Madison,H
N. George,F,38,8,15,4,7,2,5,0,5,5,3,2,0,2,1,22,TRUE,2006-01-21,James Madison,H
M. Anderson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-21,James Madison,H
S. Faulk,F,22,0,2,0,0,0,0,2,3,5,1,0,2,0,2,0,TRUE,2006-01-21,James Madison,H
B.A. Walker,G,34,5,16,1,9,1,2,1,2,3,3,2,0,1,3,12,TRUE,2006-01-21,James Madison,H
J. Pellot-Rosa,G,20,3,5,2,3,4,4,4,1,5,1,2,0,0,3,12,FALSE,2006-01-21,James Madison,H
A. Harper,G,25,2,3,2,3,0,0,0,3,3,6,0,0,2,1,6,FALSE,2006-01-21,James Madison,H
J. Shuler,G,27,4,7,2,5,0,0,1,2,3,0,0,0,0,3,10,FALSE,2006-01-21,James Madison,H
E. Maynor,G,14,0,2,0,1,0,0,0,2,2,4,0,0,1,1,0,FALSE,2006-01-21,James Madison,H
TEAM,NA,NA,26,56,11,28,8,12,10,20,30,18,6,3,8,17,71,FALSE,2006-01-21,James Madison,H
