player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,21,0,3,0,0,0,0,2,1,3,0,0,0,2,3,0,TRUE,2006-01-02,UAB,A
R. Dixon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-01-02,UAB,A
N. George,F,36,6,13,0,1,6,11,2,6,8,2,1,0,4,1,18,TRUE,2006-01-02,UAB,A
M. Anderson,F,16,0,4,0,1,1,2,1,0,1,1,1,0,3,2,1,TRUE,2006-01-02,UAB,A
S. Faulk,F,17,0,0,0,0,0,0,0,3,3,0,0,1,0,3,0,TRUE,2006-01-02,UAB,A
B.A. Walker,G,32,8,17,3,9,1,2,4,0,4,1,1,1,0,1,20,FALSE,2006-01-02,UAB,A
J. Pellot-Rosa,G,31,5,10,1,4,1,2,4,5,9,0,1,0,3,2,12,FALSE,2006-01-02,UAB,A
A. Harper,G,33,1,6,1,2,2,2,0,6,6,2,1,0,1,3,5,FALSE,2006-01-02,UAB,A
J. Shuler,G,8,2,4,2,4,0,0,0,0,0,0,0,0,0,2,6,FALSE,2006-01-02,UAB,A
E. Maynor,G,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-01-02,UAB,A
TEAM,NA,NA,22,58,7,21,11,19,15,24,39,7,5,2,15,19,62,FALSE,2006-01-02,UAB,A
