player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Leary,F,32,4,10,2,6,0,0,2,5,7,0,0,0,3,2,10,TRUE,2017-03-04,North Dakota State,N
A. Brennan,F,26,6,12,2,6,4,5,0,11,11,2,1,2,0,2,18,TRUE,2017-03-04,North Dakota State,N
D.J. McCall,G,21,3,4,0,0,0,0,3,2,5,0,0,0,1,1,6,TRUE,2017-03-04,North Dakota State,N
K. Thomas,G,21,3,6,1,3,1,2,0,2,2,2,0,0,0,3,8,TRUE,2017-03-04,North Dakota State,N
D. Combs,G,31,4,10,2,5,1,2,0,1,1,3,2,0,1,1,11,TRUE,2017-03-04,North Dakota State,N
J. James,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-03-04,North Dakota State,N
E. Hall,F,13,4,5,0,0,2,2,2,0,2,0,1,0,2,3,10,FALSE,2017-03-04,North Dakota State,N
N. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-04,North Dakota State,N
G. Fraser,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-03-04,North Dakota State,N
T.J. Henderson,G,24,3,7,1,2,1,3,0,4,4,2,1,0,0,2,8,FALSE,2017-03-04,North Dakota State,N
G. Sinn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,North Dakota State,N
C. Hudson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,North Dakota State,N
R. Patterson,G,22,2,4,1,3,0,0,1,0,1,4,2,0,0,0,5,FALSE,2017-03-04,North Dakota State,N
TEAM,NA,NA,29,58,9,25,9,14,9,28,37,13,7,3,9,15,76,FALSE,2017-03-04,North Dakota State,N
