player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Leary,F,29,5,9,1,3,2,5,1,6,7,4,2,0,0,1,13,TRUE,2016-12-20,Northwestern,A
E. Hall,F,20,3,12,0,0,0,0,5,3,8,0,0,0,1,2,6,TRUE,2016-12-20,Northwestern,A
K. Thomas,G,24,1,8,0,5,1,1,0,2,2,3,0,0,2,2,3,TRUE,2016-12-20,Northwestern,A
D. Combs,G,33,3,15,0,5,1,4,2,1,3,1,0,0,1,4,7,TRUE,2016-12-20,Northwestern,A
D.J. McCall,G,23,2,4,1,1,4,7,2,3,5,0,0,0,1,3,9,TRUE,2016-12-20,Northwestern,A
A. Brennan,F,11,2,3,0,0,0,0,1,0,1,0,0,1,0,1,4,FALSE,2016-12-20,Northwestern,A
J. James,F,11,1,2,0,0,3,4,0,1,1,0,0,0,0,0,5,FALSE,2016-12-20,Northwestern,A
G. Fraser,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-20,Northwestern,A
R. Patterson,G,20,3,6,2,5,0,0,0,2,2,1,1,0,2,4,8,FALSE,2016-12-20,Northwestern,A
T.J. Henderson,G,23,4,7,2,3,0,0,0,1,1,2,1,1,0,1,10,FALSE,2016-12-20,Northwestern,A
TEAM,NA,NA,24,67,6,22,11,21,16,21,37,11,4,2,7,18,65,FALSE,2016-12-20,Northwestern,A
