player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Leary,F,33,4,11,3,7,3,4,0,7,7,2,1,0,3,1,14,TRUE,2017-01-07,South Dakota,A
E. Hall,F,24,5,8,0,0,1,2,1,3,4,1,0,0,1,1,11,TRUE,2017-01-07,South Dakota,A
K. Thomas,G,25,2,7,1,2,2,2,0,3,3,1,0,0,2,5,7,TRUE,2017-01-07,South Dakota,A
D. Combs,G,34,10,19,2,4,5,6,1,4,5,2,0,0,2,3,27,TRUE,2017-01-07,South Dakota,A
D.J. McCall,G,23,0,0,0,0,2,2,0,0,0,3,0,1,3,4,2,TRUE,2017-01-07,South Dakota,A
A. Brennan,F,14,1,2,0,0,1,2,0,0,0,2,0,0,2,5,3,FALSE,2017-01-07,South Dakota,A
J. James,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2017-01-07,South Dakota,A
G. Fraser,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-07,South Dakota,A
C. Hudson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,South Dakota,A
R. Patterson,G,17,2,4,1,2,0,0,0,1,1,1,0,0,0,2,5,FALSE,2017-01-07,South Dakota,A
T.J. Henderson,G,20,1,1,1,1,0,0,1,0,1,0,0,0,2,1,3,FALSE,2017-01-07,South Dakota,A
G. Sinn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,South Dakota,A
TEAM,NA,NA,26,55,8,16,14,18,5,22,27,12,1,1,17,25,74,FALSE,2017-01-07,South Dakota,A
