player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Leary,F,32,9,14,1,2,3,3,2,6,8,2,0,1,5,3,22,TRUE,2016-11-26,SIU-Edwardsville,A
E. Hall,F,17,2,2,0,0,0,2,1,0,1,0,0,0,1,4,4,TRUE,2016-11-26,SIU-Edwardsville,A
K. Thomas,G,22,0,4,0,0,0,0,1,1,2,2,0,0,0,3,0,TRUE,2016-11-26,SIU-Edwardsville,A
R. Patterson,G,31,1,5,0,3,1,1,1,2,3,2,0,0,0,3,3,TRUE,2016-11-26,SIU-Edwardsville,A
D. Combs,G,39,6,18,3,8,1,2,0,4,4,2,2,0,2,1,16,TRUE,2016-11-26,SIU-Edwardsville,A
J. James,F,6,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-11-26,SIU-Edwardsville,A
A. Brennan,F,24,4,11,0,1,0,1,0,5,5,0,1,0,1,5,8,FALSE,2016-11-26,SIU-Edwardsville,A
T.J. Henderson,G,18,1,4,0,2,0,0,1,1,2,6,1,0,0,2,2,FALSE,2016-11-26,SIU-Edwardsville,A
D.J. McCall,G,11,0,2,0,0,1,2,1,1,2,0,2,1,1,4,1,FALSE,2016-11-26,SIU-Edwardsville,A
TEAM,NA,NA,24,63,4,16,6,11,10,25,35,14,6,2,10,26,58,FALSE,2016-11-26,SIU-Edwardsville,A
