player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Leary,F,33,8,14,1,3,0,0,0,7,7,3,0,1,0,3,17,TRUE,2016-11-30,Illinois State,A
E. Hall,F,22,1,3,0,0,2,2,3,4,7,0,0,1,0,3,4,TRUE,2016-11-30,Illinois State,A
K. Thomas,G,32,2,6,1,1,4,4,0,2,2,2,2,0,1,1,9,TRUE,2016-11-30,Illinois State,A
R. Patterson,G,31,5,10,3,7,2,4,0,2,2,3,2,2,1,2,15,TRUE,2016-11-30,Illinois State,A
D. Combs,G,32,5,17,1,7,2,4,2,1,3,3,2,0,4,3,13,TRUE,2016-11-30,Illinois State,A
J. James,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-30,Illinois State,A
A. Brennan,F,18,0,2,0,1,5,6,0,4,4,0,0,0,1,2,5,FALSE,2016-11-30,Illinois State,A
G. Fraser,F,6,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2016-11-30,Illinois State,A
T.J. Henderson,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-30,Illinois State,A
D.J. McCall,G,14,0,1,0,0,0,0,1,2,3,0,0,0,4,0,0,FALSE,2016-11-30,Illinois State,A
TEAM,NA,NA,21,54,6,19,15,20,7,24,31,11,6,5,14,17,63,FALSE,2016-11-30,Illinois State,A
