player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,16,3,4,0,1,0,2,0,3,3,2,0,0,1,3,6,Southern Illinois,Illinois State,TRUE,TRUE,2023-01-14,H
4431943,M. Domask,F,36,3,9,0,4,4,4,1,6,7,4,1,1,1,2,10,Southern Illinois,Illinois State,TRUE,TRUE,2023-01-14,H
4592439,X. Johnson,G,34,3,5,0,1,0,0,0,1,1,1,3,0,1,2,6,Southern Illinois,Illinois State,TRUE,TRUE,2023-01-14,H
4432002,L. Jones,G,30,7,18,4,11,3,5,1,0,1,1,2,0,1,5,21,Southern Illinois,Illinois State,TRUE,TRUE,2023-01-14,H
4397354,J. Newton,G,25,2,2,1,1,2,2,0,2,2,0,0,0,0,1,7,Southern Illinois,Illinois State,TRUE,TRUE,2023-01-14,H
4897483,T. D'Amico,F,18,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,Southern Illinois,Illinois State,TRUE,FALSE,2023-01-14,H
4703922,J.D. Muila,F,14,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,Southern Illinois,Illinois State,TRUE,FALSE,2023-01-14,H
4897482,S. Ebube,C,5,3,4,0,0,1,1,2,1,3,0,0,0,0,1,7,Southern Illinois,Illinois State,TRUE,FALSE,2023-01-14,H
4897481,F. Wonders,G,7,1,4,0,3,0,0,0,0,0,1,0,0,0,1,2,Southern Illinois,Illinois State,TRUE,FALSE,2023-01-14,H
4703921,D. Banks,G,15,3,5,1,2,0,0,0,0,0,3,1,0,0,2,7,Southern Illinois,Illinois State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,26,54,7,25,10,14,4,18,22,13,7,2,5,18,69,Southern Illinois,Illinois State,TRUE,FALSE,2023-01-14,H
