player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,17,6,10,0,0,2,2,0,2,2,0,0,0,0,1,14,Southern Illinois,Valparaiso,FALSE,TRUE,2023-02-14,A
4431943,M. Domask,F,38,3,7,1,3,6,6,1,4,5,7,1,0,5,2,13,Southern Illinois,Valparaiso,FALSE,TRUE,2023-02-14,A
4592439,X. Johnson,G,30,3,4,0,1,1,2,1,3,4,1,3,0,4,3,7,Southern Illinois,Valparaiso,FALSE,TRUE,2023-02-14,A
4432002,L. Jones,G,33,2,10,1,8,1,2,0,4,4,5,2,0,4,4,6,Southern Illinois,Valparaiso,FALSE,TRUE,2023-02-14,A
4397354,J. Newton,G,28,2,4,0,1,2,2,0,2,2,1,0,0,0,1,6,Southern Illinois,Valparaiso,FALSE,TRUE,2023-02-14,A
4897483,T. D'Amico,F,15,1,3,0,1,1,1,1,1,2,0,0,0,0,1,3,Southern Illinois,Valparaiso,FALSE,FALSE,2023-02-14,A
4703922,J.D. Muila,F,19,3,5,0,0,1,5,1,3,4,0,0,0,0,3,7,Southern Illinois,Valparaiso,FALSE,FALSE,2023-02-14,A
4897482,S. Ebube,C,3,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,Southern Illinois,Valparaiso,FALSE,FALSE,2023-02-14,A
4703921,D. Banks,G,15,3,4,0,0,2,2,0,1,1,0,0,1,0,1,8,Southern Illinois,Valparaiso,FALSE,FALSE,2023-02-14,A
4592722,T. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Illinois,Valparaiso,FALSE,FALSE,2023-02-14,A
NA,TEAM,NA,NA,24,50,2,14,16,22,7,22,29,14,6,1,13,16,66,Southern Illinois,Valparaiso,FALSE,FALSE,2023-02-14,A
