player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,10,0,1,0,0,0,0,0,4,4,1,0,0,1,1,0,Southern Illinois,Evansville,TRUE,TRUE,2023-01-17,H
4431943,M. Domask,F,35,13,18,3,6,2,3,1,4,5,4,2,0,5,2,31,Southern Illinois,Evansville,TRUE,TRUE,2023-01-17,H
4592439,X. Johnson,G,24,1,3,1,2,2,2,0,0,0,4,2,0,6,4,5,Southern Illinois,Evansville,TRUE,TRUE,2023-01-17,H
4432002,L. Jones,G,24,3,12,1,9,0,0,0,2,2,4,4,0,1,2,7,Southern Illinois,Evansville,TRUE,TRUE,2023-01-17,H
4397354,J. Newton,G,29,4,5,1,2,2,4,1,4,5,1,2,0,1,1,11,Southern Illinois,Evansville,TRUE,TRUE,2023-01-17,H
4897483,T. D'Amico,F,13,4,4,1,1,1,2,1,2,3,2,1,0,1,0,10,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
4703922,J.D. Muila,F,15,2,5,0,0,0,1,5,5,10,1,1,0,1,2,4,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
5107885,C. Hornecker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
4897482,S. Ebube,C,5,2,5,0,0,0,0,2,0,2,0,0,1,0,2,4,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
5107883,AJ Ferguson,G,5,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
4897481,F. Wonders,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
4703921,D. Banks,G,18,0,5,0,4,3,4,0,0,0,0,0,0,1,1,3,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
4592722,T. Brown,G,11,0,3,0,3,0,0,0,0,0,0,1,0,0,1,0,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
NA,TEAM,NA,NA,30,64,7,29,10,16,12,26,38,17,13,1,18,17,77,Southern Illinois,Evansville,TRUE,FALSE,2023-01-17,H
