player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,12,1,3,1,1,0,0,0,0,0,2,0,2,2,1,3,Southern Illinois,UIC,TRUE,TRUE,2023-02-08,H
4431943,M. Domask,F,35,7,15,2,4,8,9,1,4,5,6,0,1,3,2,24,Southern Illinois,UIC,TRUE,TRUE,2023-02-08,H
4592439,X. Johnson,G,36,1,3,1,2,0,0,1,8,9,3,0,0,5,1,3,Southern Illinois,UIC,TRUE,TRUE,2023-02-08,H
4432002,L. Jones,G,32,3,9,0,5,6,6,0,3,3,1,0,1,5,3,12,Southern Illinois,UIC,TRUE,TRUE,2023-02-08,H
4397354,J. Newton,G,21,1,1,1,1,1,2,1,4,5,1,0,0,1,2,4,Southern Illinois,UIC,TRUE,TRUE,2023-02-08,H
4897483,T. D'Amico,F,19,2,3,1,1,1,2,0,1,1,3,0,1,0,1,6,Southern Illinois,UIC,TRUE,FALSE,2023-02-08,H
4703922,J.D. Muila,F,22,3,3,0,0,0,1,0,6,6,0,2,1,1,1,6,Southern Illinois,UIC,TRUE,FALSE,2023-02-08,H
4897482,S. Ebube,C,5,4,4,0,0,0,0,0,1,1,0,0,0,0,1,8,Southern Illinois,UIC,TRUE,FALSE,2023-02-08,H
4703921,D. Banks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,Southern Illinois,UIC,TRUE,FALSE,2023-02-08,H
4592722,T. Brown,G,15,0,0,0,0,2,2,0,1,1,0,0,0,0,3,2,Southern Illinois,UIC,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,22,41,6,14,18,22,3,33,36,16,2,6,21,18,68,Southern Illinois,UIC,TRUE,FALSE,2023-02-08,H
