player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,18,4,6,0,0,1,3,0,5,5,0,0,3,0,0,9,Southern Illinois,Belmont,TRUE,TRUE,2023-01-01,H
4431943,M. Domask,F,35,5,11,0,2,4,5,0,4,4,5,2,0,4,1,14,Southern Illinois,Belmont,TRUE,TRUE,2023-01-01,H
4592722,T. Brown,G,13,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Southern Illinois,Belmont,TRUE,TRUE,2023-01-01,H
4592439,X. Johnson,G,28,4,9,1,4,0,0,1,3,4,3,1,0,1,1,9,Southern Illinois,Belmont,TRUE,TRUE,2023-01-01,H
4432002,L. Jones,G,37,6,14,2,8,2,2,0,2,2,3,3,0,1,1,16,Southern Illinois,Belmont,TRUE,TRUE,2023-01-01,H
4897483,T. D'Amico,F,14,2,3,0,0,0,0,1,2,3,0,0,0,1,0,4,Southern Illinois,Belmont,TRUE,FALSE,2023-01-01,H
4703922,J.D. Muila,F,21,2,5,0,0,0,0,2,7,9,0,1,0,1,1,4,Southern Illinois,Belmont,TRUE,FALSE,2023-01-01,H
4897481,F. Wonders,G,6,0,2,0,2,0,0,1,1,2,0,0,1,0,0,0,Southern Illinois,Belmont,TRUE,FALSE,2023-01-01,H
4703921,D. Banks,G,15,2,4,1,2,0,0,1,1,2,1,1,0,1,3,5,Southern Illinois,Belmont,TRUE,FALSE,2023-01-01,H
4397354,J. Newton,G,13,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,Southern Illinois,Belmont,TRUE,FALSE,2023-01-01,H
NA,TEAM,NA,NA,26,56,4,19,7,10,7,29,36,12,9,4,11,10,63,Southern Illinois,Belmont,TRUE,FALSE,2023-01-01,H
