player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,23,2,4,0,0,3,4,4,1,5,2,0,0,2,2,7,Southern Illinois,Southeast Missouri State,FALSE,TRUE,2022-12-21,A
4431943,M. Domask,F,38,7,17,2,5,8,8,0,6,6,2,0,0,3,0,24,Southern Illinois,Southeast Missouri State,FALSE,TRUE,2022-12-21,A
4592722,T. Brown,G,17,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,Southern Illinois,Southeast Missouri State,FALSE,TRUE,2022-12-21,A
4592439,X. Johnson,G,13,1,3,1,2,0,0,1,0,1,1,2,0,0,3,3,Southern Illinois,Southeast Missouri State,FALSE,TRUE,2022-12-21,A
4432002,L. Jones,G,29,4,10,2,6,4,5,1,5,6,1,0,0,3,3,14,Southern Illinois,Southeast Missouri State,FALSE,TRUE,2022-12-21,A
4897483,T. D'Amico,F,14,0,4,0,3,0,0,0,1,1,0,0,0,0,1,0,Southern Illinois,Southeast Missouri State,FALSE,FALSE,2022-12-21,A
4703922,J.D. Muila,F,11,2,3,0,0,1,2,2,3,5,1,1,1,0,3,5,Southern Illinois,Southeast Missouri State,FALSE,FALSE,2022-12-21,A
5107885,C. Hornecker,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Illinois,Southeast Missouri State,FALSE,FALSE,2022-12-21,A
4897481,F. Wonders,G,11,1,4,0,2,0,0,0,1,1,1,0,0,0,0,2,Southern Illinois,Southeast Missouri State,FALSE,FALSE,2022-12-21,A
4703921,D. Banks,G,17,1,2,1,1,3,4,1,1,2,1,1,0,2,3,6,Southern Illinois,Southeast Missouri State,FALSE,FALSE,2022-12-21,A
4397354,J. Newton,G,25,2,2,0,0,5,8,0,5,5,1,3,1,0,3,9,Southern Illinois,Southeast Missouri State,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,20,54,6,23,24,31,9,24,33,10,7,2,13,18,70,Southern Illinois,Southeast Missouri State,FALSE,FALSE,2022-12-21,A
