player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,16,6,6,0,0,0,0,1,1,2,1,2,0,1,2,12,Southern Illinois,Lincoln MO,TRUE,TRUE,2022-12-13,H
4431943,M. Domask,F,27,8,11,1,4,0,0,0,2,2,1,2,1,1,0,17,Southern Illinois,Lincoln MO,TRUE,TRUE,2022-12-13,H
4592722,T. Brown,G,14,1,2,1,1,0,0,0,1,1,2,2,0,0,1,3,Southern Illinois,Lincoln MO,TRUE,TRUE,2022-12-13,H
4592439,X. Johnson,G,22,2,3,0,0,2,2,0,8,8,5,4,0,3,0,6,Southern Illinois,Lincoln MO,TRUE,TRUE,2022-12-13,H
4432002,L. Jones,G,26,6,9,5,7,0,0,1,3,4,8,0,0,3,1,17,Southern Illinois,Lincoln MO,TRUE,TRUE,2022-12-13,H
4897483,T. D'Amico,F,14,2,4,0,1,0,0,1,1,2,0,0,0,0,0,4,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
4703922,J.D. Muila,F,13,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
5107885,C. Hornecker,C,12,1,1,0,0,0,0,1,1,2,1,0,0,1,1,2,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
5107883,AJ Ferguson,G,11,2,2,0,0,2,2,0,1,1,1,3,0,0,0,6,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
4897481,F. Wonders,G,14,3,5,2,4,0,0,1,0,1,1,0,0,1,0,8,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
4703925,C. Cross,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
4703921,D. Banks,G,13,3,5,2,2,0,0,0,1,1,2,1,0,1,1,8,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
4397354,J. Newton,G,15,1,5,0,3,1,2,1,3,4,1,2,0,1,0,3,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,36,57,11,23,5,6,6,25,31,25,16,1,13,7,88,Southern Illinois,Lincoln MO,TRUE,FALSE,2022-12-13,H
