player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897483,T. D'Amico,F,45,1,5,1,3,0,0,0,3,3,0,1,0,0,2,3,Southern Illinois,California Baptist,TRUE,TRUE,2022-11-24,N
4431943,M. Domask,F,44,12,18,3,4,5,6,0,7,7,2,1,1,2,4,32,Southern Illinois,California Baptist,TRUE,TRUE,2022-11-24,N
4592722,T. Brown,G,8,1,3,1,2,0,1,0,2,2,1,0,0,0,1,3,Southern Illinois,California Baptist,TRUE,TRUE,2022-11-24,N
4592439,X. Johnson,G,14,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,Southern Illinois,California Baptist,TRUE,TRUE,2022-11-24,N
4432002,L. Jones,G,39,1,9,0,6,3,4,0,3,3,2,3,0,1,1,5,Southern Illinois,California Baptist,TRUE,TRUE,2022-11-24,N
4898258,C. Rupert,F,20,4,4,1,1,1,3,0,4,4,2,0,0,1,2,10,Southern Illinois,California Baptist,TRUE,FALSE,2022-11-24,N
5107885,C. Hornecker,C,5,2,3,0,0,0,0,1,1,2,0,0,0,0,4,4,Southern Illinois,California Baptist,TRUE,FALSE,2022-11-24,N
4897481,F. Wonders,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,Southern Illinois,California Baptist,TRUE,FALSE,2022-11-24,N
4703921,D. Banks,G,25,0,3,0,2,0,0,1,0,1,4,1,0,3,2,0,Southern Illinois,California Baptist,TRUE,FALSE,2022-11-24,N
4397354,J. Newton,G,18,0,2,0,2,1,2,0,5,5,1,0,0,0,2,1,Southern Illinois,California Baptist,TRUE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,23,52,8,25,10,16,2,30,32,13,7,1,8,19,64,Southern Illinois,California Baptist,TRUE,FALSE,2022-11-24,N
