player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,23,3,5,0,0,0,0,0,5,5,0,1,0,2,3,6,Southern Illinois,Bradley,FALSE,TRUE,2023-02-01,A
4431943,M. Domask,F,34,1,5,1,3,2,2,2,2,4,3,1,0,1,2,5,Southern Illinois,Bradley,FALSE,TRUE,2023-02-01,A
4592439,X. Johnson,G,36,4,7,1,2,4,6,0,5,5,4,2,0,2,3,13,Southern Illinois,Bradley,FALSE,TRUE,2023-02-01,A
4432002,L. Jones,G,35,5,14,2,7,1,3,0,3,3,1,0,0,2,1,13,Southern Illinois,Bradley,FALSE,TRUE,2023-02-01,A
4397354,J. Newton,G,22,3,6,1,3,0,0,2,1,3,0,0,0,0,1,7,Southern Illinois,Bradley,FALSE,TRUE,2023-02-01,A
4897483,T. D'Amico,F,20,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,Southern Illinois,Bradley,FALSE,FALSE,2023-02-01,A
4703922,J.D. Muila,F,17,2,4,0,0,0,0,0,4,4,0,0,0,1,4,4,Southern Illinois,Bradley,FALSE,FALSE,2023-02-01,A
4703921,D. Banks,G,9,1,2,0,1,2,2,0,2,2,0,0,0,2,2,4,Southern Illinois,Bradley,FALSE,FALSE,2023-02-01,A
4592722,T. Brown,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Southern Illinois,Bradley,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,19,45,5,17,9,13,4,23,27,10,4,0,13,17,52,Southern Illinois,Bradley,FALSE,FALSE,2023-02-01,A
