player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897483,T. D'Amico,F,16,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,Southern Illinois,Saint Louis,FALSE,TRUE,2022-12-03,A
4431943,M. Domask,F,33,5,9,0,3,8,8,1,2,3,2,1,0,4,2,18,Southern Illinois,Saint Louis,FALSE,TRUE,2022-12-03,A
4592722,T. Brown,G,32,1,3,1,3,3,3,0,0,0,1,0,0,0,2,6,Southern Illinois,Saint Louis,FALSE,TRUE,2022-12-03,A
4592439,X. Johnson,G,34,8,10,6,8,1,2,0,5,5,1,6,0,4,3,23,Southern Illinois,Saint Louis,FALSE,TRUE,2022-12-03,A
4432002,L. Jones,G,34,3,11,1,4,5,7,0,1,1,4,2,0,3,4,12,Southern Illinois,Saint Louis,FALSE,TRUE,2022-12-03,A
4898258,C. Rupert,F,17,3,6,0,0,0,0,1,2,3,1,0,1,1,3,6,Southern Illinois,Saint Louis,FALSE,FALSE,2022-12-03,A
5107885,C. Hornecker,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Southern Illinois,Saint Louis,FALSE,FALSE,2022-12-03,A
4897481,F. Wonders,G,11,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,Southern Illinois,Saint Louis,FALSE,FALSE,2022-12-03,A
4703921,D. Banks,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Southern Illinois,Saint Louis,FALSE,FALSE,2022-12-03,A
4397354,J. Newton,G,12,1,1,0,0,0,0,0,2,2,0,0,0,1,3,2,Southern Illinois,Saint Louis,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,23,46,9,22,17,20,3,15,18,11,9,1,14,21,72,Southern Illinois,Saint Louis,FALSE,FALSE,2022-12-03,A
