player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,10,1,1,0,0,0,2,1,5,6,0,1,0,1,0,2,Southern Illinois,UIC,FALSE,TRUE,2023-02-26,A
4431943,M. Domask,F,36,7,23,1,3,1,1,2,3,5,3,0,1,2,2,16,Southern Illinois,UIC,FALSE,TRUE,2023-02-26,A
4592439,X. Johnson,G,22,1,5,1,2,1,2,0,3,3,2,0,0,0,3,4,Southern Illinois,UIC,FALSE,TRUE,2023-02-26,A
4432002,L. Jones,G,35,6,14,2,6,5,7,0,4,4,3,2,0,2,2,19,Southern Illinois,UIC,FALSE,TRUE,2023-02-26,A
4397354,J. Newton,G,21,1,3,1,3,2,2,1,2,3,2,1,1,0,3,5,Southern Illinois,UIC,FALSE,TRUE,2023-02-26,A
4897483,T. D'Amico,F,24,2,5,1,2,1,1,1,3,4,1,0,2,0,1,6,Southern Illinois,UIC,FALSE,FALSE,2023-02-26,A
4703922,J.D. Muila,F,7,0,1,0,0,0,0,1,3,4,0,0,0,1,1,0,Southern Illinois,UIC,FALSE,FALSE,2023-02-26,A
4897481,F. Wonders,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,Southern Illinois,UIC,FALSE,FALSE,2023-02-26,A
4703921,D. Banks,G,18,1,5,0,1,0,0,0,4,4,5,3,1,0,4,2,Southern Illinois,UIC,FALSE,FALSE,2023-02-26,A
4592722,T. Brown,G,20,2,4,2,4,2,2,0,3,3,1,0,0,0,0,8,Southern Illinois,UIC,FALSE,FALSE,2023-02-26,A
NA,TEAM,NA,NA,23,64,10,24,12,17,6,30,36,17,7,5,6,16,68,Southern Illinois,UIC,FALSE,FALSE,2023-02-26,A
