player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897483,T. D'Amico,F,16,4,5,0,1,0,0,0,3,3,1,1,0,0,3,8,Southern Illinois,Evansville,FALSE,TRUE,2022-11-30,A
4431943,M. Domask,F,25,2,4,1,3,0,0,1,3,4,7,1,0,4,1,5,Southern Illinois,Evansville,FALSE,TRUE,2022-11-30,A
4592722,T. Brown,G,25,4,4,3,3,0,0,0,0,0,0,1,0,0,1,11,Southern Illinois,Evansville,FALSE,TRUE,2022-11-30,A
4592439,X. Johnson,G,27,5,6,4,4,0,0,1,3,4,3,2,1,1,1,14,Southern Illinois,Evansville,FALSE,TRUE,2022-11-30,A
4432002,L. Jones,G,29,7,14,3,7,0,1,1,5,6,9,6,0,3,1,17,Southern Illinois,Evansville,FALSE,TRUE,2022-11-30,A
4898258,C. Rupert,F,18,6,6,0,0,0,1,1,2,3,0,1,0,1,0,12,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
5107885,C. Hornecker,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
5107883,AJ Ferguson,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
4897481,F. Wonders,G,13,2,3,1,2,0,0,0,0,0,1,1,0,1,1,5,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
4703925,C. Cross,G,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
4703921,D. Banks,G,12,1,4,0,2,0,0,0,1,1,1,1,0,4,0,2,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
4397354,J. Newton,G,24,2,8,0,2,0,0,0,3,3,0,1,0,0,3,4,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,34,56,12,24,0,2,4,25,29,23,16,1,15,12,80,Southern Illinois,Evansville,FALSE,FALSE,2022-11-30,A
