play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
2,1,19:39,2379,2379,Brandon Rush made Three Point Jumper.,0,3,-3,17,0.4335157945607277,0.4335157945607277,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
3,1,19:22,2362,2362,Bill Walker made Three Point Jumper.,3,3,0,26,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
4,1,18:56,2336,2336,Michael Beasley missed Two Point Jumper.,3,3,0,0,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
5,1,18:56,2336,2336,Brandon Rush Defensive Rebound.,3,3,0,11,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
6,1,18:45,2325,2325,Russell Robinson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
7,1,18:45,2325,2325,Darrell Arthur Offensive Rebound.,3,3,0,1,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
8,1,18:44,2324,2324,Darrell Arthur missed Two Point Layup.,3,3,0,0,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
9,1,18:44,2324,2324,Darrell Arthur Offensive Rebound.,3,3,0,1,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
10,1,18:43,2323,2323,Darrell Arthur missed Two Point Layup.,3,3,0,0,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
11,1,18:43,2323,2323,Michael Beasley Defensive Rebound.,3,3,0,21,0.5,0.5,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
12,1,18:22,2302,2302,Clent Stewart made Three Point Jumper.,6,3,3,24,0.5689695343354628,0.5689695343354628,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
13,1,17:58,2278,2278,Bill Walker missed Three Point Jumper.,6,3,3,0,0.5697640624117907,0.5697640624117907,Kansas State,Kansas,6,6,NA,280302306,2008-01-30
