play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Houston,Memphis,6,6,NA,280300248,2008-01-30
2,1,19:37,2377,2377,Tafari Toney made Two Point Jumper.,2,0,2,39,0.5445115236168748,0.5445115236168748,Houston,Memphis,6,6,NA,280300248,2008-01-30
3,1,18:58,2338,2338,Dion Dowell missed Three Point Jumper.,2,0,2,1,0.5453512728162102,0.5453512728162102,Houston,Memphis,6,6,NA,280300248,2008-01-30
4,1,18:57,2337,2337,Tafari Toney Offensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,Houston,Memphis,6,6,NA,280300248,2008-01-30
5,1,18:57,2337,2337,Tafari Toney missed Two Point Tip Shot.,2,0,2,1,0.545373062929666,0.545373062929666,Houston,Memphis,6,6,NA,280300248,2008-01-30
6,1,18:56,2336,2336,Antonio Anderson Defensive Rebound.,2,0,2,8,0.5453948652273468,0.5453948652273468,Houston,Memphis,6,6,NA,280300248,2008-01-30
7,1,18:48,2328,2328,Derrick Rose missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Houston,Memphis,6,6,NA,280300248,2008-01-30
8,1,18:48,2328,2328,Houston Defensive Rebound.,2,0,2,10,0.5455697159214952,0.5455697159214952,Houston,Memphis,6,6,NA,280300248,2008-01-30
9,1,18:38,2318,2318,Dion Dowell made Two Point Dunk Shot.,4,0,4,3,0.5908170095517618,0.5908170095517618,Houston,Memphis,6,6,NA,280300248,2008-01-30
10,1,18:35,2315,2315,Memphis Full Timeout.,4,0,4,19,0.5909459338926413,0.5909459338926413,Houston,Memphis,6,5,NA,280300248,2008-01-30
11,1,18:16,2296,2296,Rob McKiver missed Three Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Houston,Memphis,6,5,NA,280300248,2008-01-30
12,1,18:16,2296,2296,Derrick Rose Defensive Rebound.,4,0,4,30,0.5917666147000568,0.5917666147000568,Houston,Memphis,6,5,NA,280300248,2008-01-30
13,1,17:46,2266,2266,Rob McKiver missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Houston,Memphis,6,5,NA,280300248,2008-01-30
14,1,17:46,2266,2266,Joey Dorsey Defensive Rebound.,4,0,4,13,0.5930757245876026,0.5930757245876026,Houston,Memphis,6,5,NA,280300248,2008-01-30
15,1,17:33,2253,2253,Foul on Tafari Toney,4,0,4,0,0.5936474597581194,0.5936474597581194,Houston,Memphis,6,5,NA,280300248,2008-01-30
16,1,17:33,2253,2253,Shawn Taggart made Free Throw.,4,1,3,0,0.5705997172683924,0.5705997172683924,Houston,Memphis,6,5,NA,280300248,2008-01-30
17,1,17:33,2253,2253,Shawn Taggart missed Free Throw.,4,1,3,0,0.5705997172683924,0.5705997172683924,Houston,Memphis,6,5,NA,280300248,2008-01-30
