play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
2,1,19:39,2379,2379,A.J. Ogilvy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
3,1,19:39,2379,2379,Chris Warren Defensive Rebound.,0,0,0,10,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
4,1,19:29,2369,2369,Eniel Polynice made Two Point Layup.,2,0,2,15,0.5446821100641465,0.5446821100641465,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
5,1,19:14,2354,2354,Shan Foster missed Two Point Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
6,1,19:14,2354,2354,Dwayne Curtis Defensive Rebound.,2,0,2,30,0.5450043310338967,0.5450043310338967,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
7,1,18:44,2324,2324,A.J. Ogilvy made Two Point Layup.,2,2,0,16,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
8,1,18:28,2308,2308,Eniel Polynice made Two Point Jumper.,4,2,2,23,0.5460100625768887,0.5460100625768887,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
9,1,18:05,2285,2285,Darshawn McClellan made Two Point Jumper.,4,4,0,64,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
10,1,17:01,2221,2221,Zach Graham made Two Point Layup.,6,4,2,37,0.5479697085553288,0.5479697085553288,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
11,1,16:24,2184,2184,Darshawn McClellan missed Two Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
12,1,16:24,2184,2184,Shan Foster Offensive Rebound.,6,4,2,8,0.5488190876680529,0.5488190876680529,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
13,1,16:16,2176,2176,Foul on Zach Graham,6,4,2,2,0.5490035742376568,0.5490035742376568,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
14,1,16:14,2174,2174,Alex Gordon missed Three Point Jumper.,6,4,2,0,0.5490497341659156,0.5490497341659156,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
15,1,16:14,2174,2174,A.J. Ogilvy Offensive Rebound.,6,4,2,2,0.5490497341659156,0.5490497341659156,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
16,1,16:12,2172,2172,Foul on Chris Warren,6,4,2,4,0.5490959085697926,0.5490959085697926,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
17,1,16:08,2168,2168,Shan Foster made Three Point Jumper.,6,7,-1,14,0.47534605158204335,0.47534605158204335,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
18,1,15:54,2154,2154,Eniel Polynice made Two Point Layup.,8,7,1,8,0.5248172923310004,0.5248172923310004,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
19,1,15:46,2146,2146,Jermaine Beal missed Two Point Jumper.,8,7,1,1,0.5249109793664207,0.5249109793664207,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
20,1,15:45,2145,2145,Dwayne Curtis Defensive Rebound.,8,7,1,5,0.524922708612251,0.524922708612251,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
21,1,15:40,2140,2140,Eniel Polynice missed Two Point Layup.,8,7,1,0,0.5249814172567296,0.5249814172567296,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
22,1,15:40,2140,2140,Vanderbilt Defensive Rebound.,8,7,1,3,0.5249814172567296,0.5249814172567296,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
23,1,15:37,2137,2137,Official TV Timeout.,8,7,1,11,0.525016692989698,0.525016692989698,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
24,1,15:26,2126,2126,Kenny Williams made Two Point Layup.,10,7,3,73,0.5749341082739277,0.5749341082739277,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
25,1,14:13,2053,2053,Ross Neltner missed Two Point Jumper.,10,7,3,0,0.5775058488448567,0.5775058488448567,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
26,1,14:13,2053,2053,Kenny Williams Defensive Rebound.,10,7,3,23,0.5775058488448567,0.5775058488448567,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
27,1,13:50,2030,2030,Eniel Polynice missed Two Point Jumper.,10,7,3,0,0.5783329244143772,0.5783329244143772,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
28,1,13:50,2030,2030,Darshawn McClellan Defensive Rebound.,10,7,3,13,0.5783329244143772,0.5783329244143772,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
29,1,13:37,2017,2017,Keegan Bell missed Two Point Layup.,10,7,3,0,0.5788043770931707,0.5788043770931707,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
30,1,13:37,2017,2017,Kenny Williams Defensive Rebound.,10,7,3,10,0.5788043770931707,0.5788043770931707,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
31,1,13:27,2007,2007,Foul on Darshawn McClellan,10,7,3,0,0.5791690721718554,0.5791690721718554,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
32,1,13:27,2007,2007,Chris Warren missed Free Throw.,10,7,3,0,0.5791690721718554,0.5791690721718554,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
33,1,13:27,2007,2007,null,10,7,3,0,0.5791690721718554,0.5791690721718554,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
34,1,13:27,2007,2007,Chris Warren made Free Throw.,11,7,4,17,0.6048745362757073,0.6048745362757073,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
35,1,13:10,1990,1990,Shan Foster missed Three Point Jumper.,11,7,4,0,0.6056905202891126,0.6056905202891126,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
36,1,13:10,1990,1990,Ross Neltner Offensive Rebound.,11,7,4,19,0.6056905202891126,0.6056905202891126,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
37,1,12:51,1971,1971,Shan Foster missed Three Point Jumper.,11,7,4,0,0.6066107430028806,0.6066107430028806,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
38,1,12:51,1971,1971,George Drake Offensive Rebound.,11,7,4,6,0.6066107430028806,0.6066107430028806,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
39,1,12:45,1965,1965,Jermaine Beal missed Three Point Jumper.,11,7,4,0,0.6069032110581148,0.6069032110581148,Ole Miss,Vanderbilt,4,4,NA,280300145,2008-01-30
