play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Akron,Toledo,4,4,NA,280302006,2008-01-30
2,1,19:40,2380,2380,Jerrah Young made Two Point Layup.,0,2,-2,25,0.45555221193662043,0.45555221193662043,Akron,Toledo,4,4,NA,280302006,2008-01-30
3,1,19:15,2355,2355,Nick Dials missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Akron,Toledo,4,4,NA,280302006,2008-01-30
4,1,19:15,2355,2355,Jonathan Amos Defensive Rebound.,0,2,-2,10,0.45501724388899867,0.45501724388899867,Akron,Toledo,4,4,NA,280302006,2008-01-30
5,1,19:05,2345,2345,Ridley Johnson made Three Point Jumper.  Assisted by Jonathan Amos.,0,5,-5,24,0.38859352017432464,0.38859352017432464,Akron,Toledo,4,4,NA,280302006,2008-01-30
6,1,18:41,2321,2321,Darryl Roberts made Three Point Jumper.,3,5,-2,9,0.45427667400888566,0.45427667400888566,Akron,Toledo,4,4,NA,280302006,2008-01-30
7,1,18:32,2312,2312,Tyrone Kent made Two Point Layup.,3,7,-4,0,0.4089249576058867,0.4089249576058867,Akron,Toledo,4,4,NA,280302006,2008-01-30
8,1,18:32,2312,2312,Foul on Brett McKnight,3,7,-4,0,0.4089249576058867,0.4089249576058867,Akron,Toledo,4,4,NA,280302006,2008-01-30
9,1,18:32,2312,2312,Tyrone Kent made Free Throw.,3,8,-5,20,0.3868638593422185,0.3868638593422185,Akron,Toledo,4,4,NA,280302006,2008-01-30
10,1,18:12,2292,2292,Nate Linhart made Two Point Layup.  Assisted by Nick Dials.,5,8,-3,46,0.4307004005860406,0.4307004005860406,Akron,Toledo,4,4,NA,280302006,2008-01-30
11,1,17:26,2246,2246,Tyrone Kent Steal.,5,8,-3,3,0.4291649968576118,0.4291649968576118,Akron,Toledo,4,4,NA,280302006,2008-01-30
