play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
2,1,19:46,2386,2386,Chris Knight Steal.,0,0,0,21,0.5,0.5,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
3,1,19:25,2365,2365,Joe Jakubowski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
4,1,19:25,2365,2365,Ball State Defensive Rebound.,0,0,0,26,0.5,0.5,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
5,1,18:59,2339,2339,Peyton Stovall made Two Point Layup.,2,0,2,37,0.5453294949396444,0.5453294949396444,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
6,1,18:22,2302,2302,Melvin Goins Steal.,2,0,2,3,0.5461430170165493,0.5461430170165493,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
7,1,18:19,2299,2299,Melvin Goins made Two Point Dunk Shot.  Assisted by Peyton Stovall.,4,0,4,0,0.5916365717184265,0.5916365717184265,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
8,1,18:19,2299,2299,Technical Foul on Melvin Goins,4,0,4,0,0.5916365717184265,0.5916365717184265,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
9,1,18:19,2299,2299,Darryl Clements made Free Throw.,4,1,3,0,0.569068399832925,0.569068399832925,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
10,1,18:19,2299,2299,Darryl Clements missed Free Throw.,4,1,3,0,0.569068399832925,0.569068399832925,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
11,1,18:19,2299,2299,null,4,1,3,14,0.569068399832925,0.569068399832925,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
12,1,18:05,2285,2285,Darryl Clements missed Two Point Jumper.,4,1,3,0,0.5695314959338853,0.5695314959338853,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
13,1,18:05,2285,2285,Anthony Newell Defensive Rebound.,4,1,3,7,0.5695314959338853,0.5695314959338853,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
14,1,17:58,2278,2278,Peyton Stovall missed Two Point Layup.,4,1,3,0,0.5697640624117907,0.5697640624117907,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
15,1,17:58,2278,2278,Marc Larson Defensive Rebound.,4,1,3,1,0.5697640624117907,0.5697640624117907,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
16,1,17:57,2277,2277,Foul on Melvin Goins,4,1,3,14,0.5697973393120882,0.5697973393120882,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
17,1,17:43,2263,2263,Nate Miller missed Two Point Jumper.,4,1,3,0,0.5702645497347195,0.5702645497347195,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
18,1,17:43,2263,2263,Peyton Stovall Defensive Rebound.,4,1,3,7,0.5702645497347195,0.5702645497347195,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
19,1,17:36,2256,2256,Foul on Marc Larson,4,1,3,2,0.570499046272698,0.570499046272698,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
20,1,17:34,2254,2254,Peyton Stovall made Two Point Jumper.  Assisted by Laron Frazier.,6,1,5,23,0.6162360237068002,0.6162360237068002,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
21,1,17:11,2231,2231,Chris Knight missed Two Point Layup.,6,1,5,0,0.6174818340682185,0.6174818340682185,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
22,1,17:11,2231,2231,Bowling Green Offensive Rebound.,6,1,5,10,0.6174818340682185,0.6174818340682185,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
23,1,17:01,2221,2221,Marc Larson missed Two Point Jumper.,6,1,5,0,0.6180257764897529,0.6180257764897529,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
24,1,17:01,2221,2221,Anthony Newell Defensive Rebound.,6,1,5,35,0.6180257764897529,0.6180257764897529,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
25,1,16:26,2186,2186,Nate Miller made Two Point Layup.,6,3,3,25,0.572870280824908,0.572870280824908,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
26,1,16:01,2161,2161,Anthony Newell missed Two Point Jumper.,6,3,3,0,0.5737258080799493,0.5737258080799493,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
27,1,16:01,2161,2161,Nate Miller Defensive Rebound.,6,3,3,7,0.5737258080799493,0.5737258080799493,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
28,1,15:54,2154,2154,Darryl Clements missed Three Point Jumper.,6,3,3,0,0.5739663479675535,0.5739663479675535,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
29,1,15:54,2154,2154,Ball State Defensive Rebound.,6,3,3,2,0.5739663479675535,0.5739663479675535,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
30,1,15:52,2152,2152,Official TV Timeout.,6,3,3,25,0.574035172682011,0.574035172682011,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
31,1,15:27,2127,2127,Dexter Hinkley missed Two Point Layup.,6,3,3,0,0.5748993835743894,0.5748993835743894,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
32,1,15:27,2127,2127,Peyton Stovall Offensive Rebound.,6,3,3,2,0.5748993835743894,0.5748993835743894,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
33,1,15:25,2125,2125,Foul on Chris Knight,6,3,3,1,0.5749688454359582,0.5749688454359582,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
34,1,15:24,2124,2124,Peyton Stovall missed Two Point Jumper.,6,3,3,0,0.5750035951095774,0.5750035951095774,Ball State,Bowling Green,6,6,NA,280302050,2008-01-30
