play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UMBC,Albany,6,6,NA,280302378,2008-01-30
2,1,19:32,2372,2372,Jay Greene made Three Point Jumper.,3,0,3,23,0.5667055204091812,0.5667055204091812,UMBC,Albany,6,6,NA,280302378,2008-01-30
3,1,19:09,2349,2349,Jerel Hastings made Two Point Jumper.,3,2,1,12,0.5226022929662745,0.5226022929662745,UMBC,Albany,6,6,NA,280302378,2008-01-30
4,1,18:57,2337,2337,Ray Barbosa missed Three Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,UMBC,Albany,6,6,NA,280302378,2008-01-30
5,1,18:57,2337,2337,Brian Lillis Defensive Rebound.,3,2,1,29,0.5227334298642733,0.5227334298642733,UMBC,Albany,6,6,NA,280302378,2008-01-30
6,1,18:28,2308,2308,Brian Lillis missed Two Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,UMBC,Albany,6,6,NA,280302378,2008-01-30
7,1,18:28,2308,2308,Darryl Proctor Defensive Rebound.,3,2,1,13,0.5230539385201218,0.5230539385201218,UMBC,Albany,6,6,NA,280302378,2008-01-30
8,1,18:15,2295,2295,Brian Hodges missed Two Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,UMBC,Albany,6,6,NA,280302378,2008-01-30
9,1,18:15,2295,2295,Justin Fry Offensive Rebound.,3,2,1,9,0.5231991359454641,0.5231991359454641,UMBC,Albany,6,6,NA,280302378,2008-01-30
10,1,18:06,2286,2286,Ray Barbosa missed Three Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,UMBC,Albany,6,6,NA,280302378,2008-01-30
11,1,18:06,2286,2286,Jimmie Covington Defensive Rebound.,3,2,1,1,0.5233001645140872,0.5233001645140872,UMBC,Albany,6,6,NA,280302378,2008-01-30
12,1,18:05,2285,2285,Foul on Darryl Proctor,3,2,1,15,0.5233114145205584,0.5233114145205584,UMBC,Albany,6,6,NA,280302378,2008-01-30
13,1,17:50,2270,2270,Brent Wilson missed Two Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,UMBC,Albany,6,6,NA,280302378,2008-01-30
14,1,17:50,2270,2270,Darryl Proctor Defensive Rebound.,3,2,1,7,0.5234807289117777,0.5234807289117777,UMBC,Albany,6,6,NA,280302378,2008-01-30
15,1,17:43,2263,2263,Darryl Proctor made Two Point Layup.,5,2,3,21,0.5702645497347195,0.5702645497347195,UMBC,Albany,6,6,NA,280302378,2008-01-30
16,1,17:22,2242,2242,Jerel Hastings missed Two Point Layup.,5,2,3,0,0.5709696873415884,0.5709696873415884,UMBC,Albany,6,6,NA,280302378,2008-01-30
17,1,17:22,2242,2242,Brian Connelly Offensive Rebound.,5,2,3,5,0.5709696873415884,0.5709696873415884,UMBC,Albany,6,6,NA,280302378,2008-01-30
18,1,17:17,2237,2237,Brian Connelly made Two Point Layup.,5,4,1,17,0.523856604151645,0.523856604151645,UMBC,Albany,6,6,NA,280302378,2008-01-30
