play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Utah,Wyoming,6,6,NA,280300254,2008-01-30
2,1,19:39,2379,2379,Carlon Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah,Wyoming,6,6,NA,280300254,2008-01-30
3,1,19:39,2379,2379,Ryan Dermody Defensive Rebound.,0,0,0,17,0.5,0.5,Utah,Wyoming,6,6,NA,280300254,2008-01-30
4,1,19:22,2362,2362,Tyson Johnson made Two Point Jumper.,0,2,-2,27,0.4551678976921304,0.4551678976921304,Utah,Wyoming,6,6,NA,280300254,2008-01-30
5,1,18:55,2335,2335,Carlon Brown missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Utah,Wyoming,6,6,NA,280300254,2008-01-30
6,1,18:55,2335,2335,Brad Jones Defensive Rebound.,0,2,-2,19,0.45458332034341126,0.45458332034341126,Utah,Wyoming,6,6,NA,280300254,2008-01-30
7,1,18:36,2316,2316,Brandon Ewing made Three Point Jumper.,0,5,-5,22,0.3870749869751312,0.3870749869751312,Utah,Wyoming,6,6,NA,280300254,2008-01-30
8,1,18:14,2294,2294,Luke Nevill missed Two Point Layup.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Utah,Wyoming,6,6,NA,280300254,2008-01-30
9,1,18:14,2294,2294,Ryan Dermody Defensive Rebound.,0,5,-5,21,0.38590919908781396,0.38590919908781396,Utah,Wyoming,6,6,NA,280300254,2008-01-30
10,1,17:53,2273,2273,Mikhail Linskens missed Three Point Jumper.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Utah,Wyoming,6,6,NA,280300254,2008-01-30
11,1,17:53,2273,2273,Carlon Brown Defensive Rebound.,0,5,-5,12,0.38478670666652004,0.38478670666652004,Utah,Wyoming,6,6,NA,280300254,2008-01-30
12,1,17:41,2261,2261,Tyler Kepkay made Two Point Jumper.,2,5,-3,18,0.4296685097944087,0.4296685097944087,Utah,Wyoming,6,6,NA,280300254,2008-01-30
13,1,17:23,2243,2243,Tyson Johnson made Two Point Layup.,2,7,-5,11,0.3831691304405542,0.3831691304405542,Utah,Wyoming,6,6,NA,280300254,2008-01-30
14,1,17:12,2232,2232,Tyler Kepkay missed Three Point Jumper.,2,7,-5,0,0.3825724891629366,0.3825724891629366,Utah,Wyoming,6,6,NA,280300254,2008-01-30
15,1,17:12,2232,2232,Brad Jones Defensive Rebound.,2,7,-5,26,0.3825724891629366,0.3825724891629366,Utah,Wyoming,6,6,NA,280300254,2008-01-30
16,1,16:46,2206,2206,Brad Jones missed Two Point Jumper.,2,7,-5,0,0.3811560972886602,0.3811560972886602,Utah,Wyoming,6,6,NA,280300254,2008-01-30
17,1,16:46,2206,2206,Tyler Kepkay Defensive Rebound.,2,7,-5,22,0.3811560972886602,0.3811560972886602,Utah,Wyoming,6,6,NA,280300254,2008-01-30
18,1,16:24,2184,2184,Tyler Kepkay made Two Point Layup.,4,7,-3,10,0.42706141630147587,0.42706141630147587,Utah,Wyoming,6,6,NA,280300254,2008-01-30
19,1,16:14,2174,2174,Brandon Ewing made Three Point Jumper.  Assisted by Ryan Dermody.,4,10,-6,14,0.35652107777844805,0.35652107777844805,Utah,Wyoming,6,6,NA,280300254,2008-01-30
20,1,16:00,2160,2160,Luke Nevill made Two Point Layup.,6,10,-4,2,0.40220669737305154,0.40220669737305154,Utah,Wyoming,6,6,NA,280300254,2008-01-30
21,1,15:58,2158,2158,Foul on Ryan Dermody,6,10,-4,0,0.40211665241788574,0.40211665241788574,Utah,Wyoming,6,6,NA,280300254,2008-01-30
22,1,15:58,2158,2158,Official TV Timeout.,6,10,-4,0,0.40211665241788574,0.40211665241788574,Utah,Wyoming,6,6,NA,280300254,2008-01-30
