play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
2,1,19:34,2374,2374,Damian Hollis missed Two Point Jumper.,0,0,0,1,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
3,1,19:33,2373,2373,Damian Hollis Offensive Rebound.,0,0,0,2,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
4,1,19:31,2371,2371,Damian Hollis missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
5,1,19:31,2371,2371,Rob Ferguson Defensive Rebound.,0,0,0,1,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
6,1,19:30,2370,2370,Foul on Rob Diggs,0,0,0,18,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
7,1,19:12,2352,2352,Rob Ferguson made Two Point Jumper.,0,2,-2,30,0.4549524799339148,0.4549524799339148,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
8,1,18:42,2322,2322,Foul on Joseph Katuka,0,2,-2,15,0.45429865275097875,0.45429865275097875,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
9,1,18:27,2307,2307,Tasheed Carr missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
10,1,18:27,2307,2307,Rob Diggs Defensive Rebound.,0,2,-2,13,0.4539678046865719,0.4539678046865719,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
11,1,18:14,2294,2294,Noel Wilmore missed Two Point Layup.,0,2,-2,2,0.4536791332234905,0.4536791332234905,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
12,1,18:12,2292,2292,Darrin Govens Defensive Rebound.,0,2,-2,10,0.45363457052289796,0.45363457052289796,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
13,1,18:02,2282,2282,Pat Calathes made Two Point Jumper.,0,4,-4,1,0.4076243650864716,0.4076243650864716,George Washington,Saint Joseph's,6,6,NA,280300045,2008-01-30
14,1,18:01,2281,2281,George Washington 30 Second Timeout.,0,4,-4,29,0.4075807326501734,0.4075807326501734,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
15,1,17:32,2252,2252,Darrin Govens missed Three Point Jumper.,0,4,-4,0,0.40630845975190105,0.40630845975190105,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
16,1,17:32,2252,2252,Tasheed Carr Offensive Rebound.,0,4,-4,5,0.40630845975190105,0.40630845975190105,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
17,1,17:27,2247,2247,Pat Calathes made Three Point Jumper.  Assisted by Tasheed Carr.,0,7,-7,26,0.33955378918613655,0.33955378918613655,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
18,1,17:01,2221,2221,Xavier Alexander missed Two Point Layup.,0,7,-7,1,0.33768050743172767,0.33768050743172767,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
19,1,17:00,2220,2220,George Washington Offensive Rebo.,0,7,-7,10,0.33760827254363557,0.33760827254363557,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
20,1,16:50,2210,2210,Maureece Rice missed Two Point Layup.,0,7,-7,0,0.3368852856696551,0.3368852856696551,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
21,1,16:50,2210,2210,Rob Ferguson Defensive Rebound.,0,7,-7,20,0.3368852856696551,0.3368852856696551,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
22,1,16:30,2190,2190,Rob Diggs made Two Point Jumper.,2,7,-5,15,0.3802809362483644,0.3802809362483644,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
23,1,16:15,2175,2175,Pat Calathes made Three Point Jumper.  Assisted by Tasheed Carr.,2,10,-8,18,0.3128228671946094,0.3128228671946094,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
24,1,15:57,2157,2157,Official TV Timeout.,2,10,-8,18,0.31137870908927834,0.31137870908927834,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
25,1,15:39,2139,2139,Wynton Witherspoon missed Three Point Jumper.,2,10,-8,0,0.30992956464143895,0.30992956464143895,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
26,1,15:39,2139,2139,Pat Calathes Defensive Rebound.,2,10,-8,8,0.30992956464143895,0.30992956464143895,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
27,1,15:31,2131,2131,Xavier Alexander Steal.,2,10,-8,0,0.30928369281234325,0.30928369281234325,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
28,1,15:31,2131,2131,Foul on Pat Calathes,2,10,-8,10,0.30928369281234325,0.30928369281234325,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
29,1,15:21,2121,2121,Rob Diggs made Two Point Dunk Shot.  Assisted by Xavier Alexander.,4,10,-6,22,0.35309895312593853,0.35309895312593853,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
30,1,14:59,2099,2099,Foul on Rob Ferguson,4,10,-6,11,0.3516629604614944,0.3516629604614944,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
31,1,14:48,2088,2088,Foul on Tasheed Carr,4,10,-6,0,0.35094110347711543,0.35094110347711543,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
32,1,14:48,2088,2088,Xavier Alexander missed Free Throw.,4,10,-6,0,0.35094110347711543,0.35094110347711543,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
33,1,14:48,2088,2088,null,4,10,-6,0,0.35094110347711543,0.35094110347711543,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
34,1,14:48,2088,2088,Xavier Alexander made Free Throw.,5,10,-5,11,0.3746261877657992,0.3746261877657992,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
35,1,14:37,2077,2077,Rob Ferguson made Two Point Layup.  Assisted by Tasheed Carr.,5,12,-7,0,0.32715031775195763,0.32715031775195763,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
36,1,14:37,2077,2077,Foul on Johnny Lee,5,12,-7,0,0.32715031775195763,0.32715031775195763,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
37,1,14:37,2077,2077,Rob Ferguson made Free Throw.,5,13,-8,17,0.3048904776170252,0.3048904776170252,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
38,1,14:20,2060,2060,Johnny Lee made Three Point Jumper.  Assisted by Wynton Witherspoon.,8,13,-5,27,0.3730399451158912,0.3730399451158912,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
39,1,13:53,2033,2033,Pat Calathes missed Three Point Jumper.,8,13,-5,0,0.3714934241893764,0.3714934241893764,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
40,1,13:53,2033,2033,Rob Diggs Defensive Rebound.,8,13,-5,10,0.3714934241893764,0.3714934241893764,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
41,1,13:43,2023,2023,Cheyenne Moore missed Two Point Jumper.,8,13,-5,0,0.37091612506409555,0.37091612506409555,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
42,1,13:43,2023,2023,Damian Hollis Offensive Rebound.,8,13,-5,5,0.37091612506409555,0.37091612506409555,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
43,1,13:38,2018,2018,Damian Hollis missed Two Point Tip Shot.,8,13,-5,0,0.3706265221336812,0.3706265221336812,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
44,1,13:38,2018,2018,Garrett Williamson Defensive Rebound.,8,13,-5,6,0.3706265221336812,0.3706265221336812,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
45,1,13:32,2012,2012,Rob Ferguson missed Three Point Jumper.,8,13,-5,0,0.370278142810426,0.370278142810426,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
46,1,13:32,2012,2012,Rob Diggs Defensive Rebound.,8,13,-5,2,0.370278142810426,0.370278142810426,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
47,1,13:30,2010,2010,Foul on Ahmad Nivins,8,13,-5,34,0.3701618063788179,0.3701618063788179,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
48,1,12:56,1976,1976,Wynton Witherspoon Steal.,8,13,-5,26,0.3681674022081693,0.3681674022081693,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
49,1,12:30,1950,1950,Wynton Witherspoon missed Three Point Jumper.,8,13,-5,0,0.36661984496981154,0.36661984496981154,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
50,1,12:30,1950,1950,Rob Diggs Offensive Rebound.,8,13,-5,4,0.36661984496981154,0.36661984496981154,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
51,1,12:26,1946,1946,Rob Diggs made Two Point Tip Shot.,10,13,-3,15,0.4185649581024144,0.4185649581024144,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
52,1,12:11,1931,1931,Cheyenne Moore Steal.,10,13,-3,1,0.41799608653618564,0.41799608653618564,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
53,1,12:10,1930,1930,Wynton Witherspoon made Two Point Dunk Shot.  Assisted by Cheyenne Moore.,12,13,-1,13,0.47243117980132204,0.47243117980132204,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
54,1,11:57,1917,1917,Official TV Timeout.,12,13,-1,25,0.47226218150474897,0.47226218150474897,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
55,1,11:32,1892,1892,Damian Hollis missed Two Point Layup.,12,13,-1,1,0.4719378159551945,0.4719378159551945,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
56,1,11:31,1891,1891,Tasheed Carr Defensive Rebound.,12,13,-1,87,0.4719248454821553,0.4719248454821553,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
57,1,10:04,1804,1804,D.J. Rivera missed Two Point Jumper.,12,13,-1,0,0.4707864419057754,0.4707864419057754,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
58,1,10:04,1804,1804,Damian Hollis Defensive Rebound.,12,13,-1,15,0.4707864419057754,0.4707864419057754,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
59,1,9:49,1789,1789,Ahmad Nivins made Two Point Jumper.  Assisted by Garrett Williamson.,12,15,-3,20,0.4125643759278075,0.4125643759278075,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
60,1,9:29,1769,1769,Foul on D.J. Rivera,12,15,-3,10,0.41177654414072956,0.41177654414072956,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
61,1,9:19,1759,1759,Rob Diggs made Two Point Jumper.,14,15,-1,15,0.4701796580041783,0.4701796580041783,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
62,1,9:04,1744,1744,Xavier Alexander Steal.,14,15,-1,4,0.46997296615547884,0.46997296615547884,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
63,1,9:00,1740,1740,Foul on Garrett Williamson,14,15,-1,0,0.46991741135359993,0.46991741135359993,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
64,1,9:00,1740,1740,Wynton Witherspoon made Free Throw.,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
65,1,9:00,1740,1740,Wynton Witherspoon missed Free Throw.,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
66,1,9:00,1740,1740,D.J. Rivera Defensive Rebound.,15,15,0,14,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
67,1,8:46,1726,1726,Foul on Cheyenne Moore,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
68,1,8:46,1726,1726,D.J. Rivera missed Free Throw.,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
69,1,8:46,1726,1726,null,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
70,1,8:46,1726,1726,D.J. Rivera missed Free Throw.,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
71,1,8:46,1726,1726,Xavier Alexander Defensive Rebound.,15,15,0,1,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
72,1,8:45,1725,1725,Foul on Rob Ferguson,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
73,1,8:45,1725,1725,Xavier Alexander missed Free Throw.,15,15,0,3,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
74,1,8:42,1722,1722,Garrett Williamson Defensive Rebound.,15,15,0,34,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
75,1,8:08,1688,1688,Garrett Williamson missed Two Point Layup.,15,15,0,0,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
76,1,8:08,1688,1688,Pat Calathes Offensive Rebound.,15,15,0,6,0.5,0.5,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
77,1,8:02,1682,1682,Pat Calathes made Two Point Tip Shot.,15,17,-2,5,0.4384131339867359,0.4384131339867359,George Washington,Saint Joseph's,6,5,NA,280300045,2008-01-30
