play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
2,1,19:42,2382,2382,Dominique Kirk made Three Point Jumper.,3,0,3,39,0.5663896708541629,0.5663896708541629,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
3,1,19:03,2343,2343,Joseph Jones missed Two Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
4,1,19:03,2343,2343,Damion James Defensive Rebound.,3,0,3,4,0.5676328117471199,0.5676328117471199,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
5,1,18:59,2339,2339,Connor Atchley missed Two Point Layup.,3,0,3,0,0.5677619613590958,0.5677619613590958,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
6,1,18:59,2339,2339,Texas Offensive Rebound.,3,0,3,14,0.5677619613590958,0.5677619613590958,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
7,1,18:45,2325,2325,Connor Atchley made Two Point Jumper.,3,2,1,18,0.5228654589235167,0.5228654589235167,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
8,1,18:27,2307,2307,Foul on Connor Atchley,3,2,1,0,0.5230650757023589,0.5230650757023589,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
9,1,18:27,2307,2307,Dominique Kirk made Free Throw.,4,2,2,0,0.5460321953134282,0.5460321953134282,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
10,1,18:27,2307,2307,Dominique Kirk made Free Throw.,5,2,3,19,0.5688050597608967,0.5688050597608967,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
11,1,18:08,2288,2288,Foul on Joseph Jones,5,2,3,0,0.5694320281024181,0.5694320281024181,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
12,1,18:08,2288,2288,Damion James missed Free Throw.,5,2,3,0,0.5694320281024181,0.5694320281024181,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
13,1,18:08,2288,2288,null,5,2,3,0,0.5694320281024181,0.5694320281024181,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
14,1,18:08,2288,2288,Damion James missed Free Throw.,5,2,3,1,0.5694320281024181,0.5694320281024181,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
15,1,18:07,2287,2287,Josh Carter Defensive Rebound.,5,2,3,21,0.5694651702425656,0.5694651702425656,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
16,1,17:46,2266,2266,Joseph Jones missed Two Point Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
17,1,17:46,2266,2266,Damion James Defensive Rebound.,5,2,3,11,0.5701642288016177,0.5701642288016177,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
18,1,17:35,2255,2255,D.J. Augustin missed Two Point Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
19,1,17:35,2255,2255,Josh Carter Defensive Rebound.,5,2,3,7,0.5705325919819826,0.5705325919819826,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
20,1,17:28,2248,2248,Josh Carter missed Three Point Jumper.,5,2,3,0,0.5707677243841381,0.5707677243841381,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
21,1,17:28,2248,2248,Joseph Jones Offensive Rebound.,5,2,3,4,0.5707677243841381,0.5707677243841381,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
22,1,17:24,2244,2244,Joseph Jones made Two Point Layup.,7,2,5,15,0.6167767158996416,0.6167767158996416,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
23,1,17:09,2229,2229,Foul on Connor Atchley,7,2,5,11,0.6175905202901149,0.6175905202901149,Texas A&M,Texas,4,4,NA,280300245,2008-01-30
