play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
2,1,19:32,2372,2672,John Garcia missed Two Point Jumper.,0,0,0,2,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
3,1,19:30,2370,2670,JR Inman Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
4,1,19:24,2364,2664,Mike Coburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
5,1,19:24,2364,2664,Jeremy Hazell Defensive Rebound.,0,0,0,12,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
6,1,19:12,2352,2652,Brian Laing missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
7,1,19:12,2352,2652,Hamady N'Diaye Defensive Rebound.,0,0,0,3,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
8,1,19:09,2349,2649,Foul on John Garcia,0,0,0,5,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
9,1,19:04,2344,2644,Eugene Harvey Steal.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
10,1,19:04,2344,2644,Foul on JR Inman,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
11,1,19:04,2344,2644,Jeremy Hazell made Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
12,1,19:04,2344,2644,Jeremy Hazell made Free Throw.,0,3,-3,20,0.4323994302490607,0.4323994302490607,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
13,1,18:44,2324,2624,Foul on John Garcia,0,3,-3,9,0.43175121434183966,0.43175121434183966,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
14,1,18:35,2315,2615,Foul on Mike Davis,0,3,-3,5,0.4314572944590229,0.4314572944590229,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
15,1,18:30,2310,2610,Hamady N'Diaye made Two Point Dunk Shot.  Assisted by Mike Coburn.,2,3,-1,22,0.4769683195238842,0.4769683195238842,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
16,1,18:08,2288,2588,Jamar Nutter missed Two Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
17,1,18:08,2288,2588,JR Inman Defensive Rebound.,2,3,-1,10,0.47672232091729994,0.47672232091729994,Rutgers,Seton Hall,4,4,NA,280300164,2008-01-30
