play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
2,1,19:52,2392,2392,Thomas Sander missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
3,1,19:52,2392,2392,Andrew Lovedale Offensive Rebound.,0,0,0,13,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
4,1,19:39,2379,2379,Jason Richards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
5,1,19:39,2379,2379,Davidson Offensive Rebound.,0,0,0,5,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
6,1,19:34,2374,2374,Thomas Sander made Two Point Layup.,2,0,2,26,0.5445753877960263,0.5445753877960263,Davidson,Wofford,6,6,NA,280302166,2008-01-30
7,1,19:08,2348,2348,Drew Gibson missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Davidson,Wofford,6,6,NA,280302166,2008-01-30
8,1,19:08,2348,2348,Thomas Sander Defensive Rebound.,2,0,2,1,0.5451340534009399,0.5451340534009399,Davidson,Wofford,6,6,NA,280302166,2008-01-30
9,1,19:07,2347,2347,Foul on Corey Godzinski,2,0,2,34,0.5451557187753678,0.5451557187753678,Davidson,Wofford,6,6,NA,280302166,2008-01-30
10,1,18:33,2313,2313,Tyler Whatley missed Two Point Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Davidson,Wofford,6,6,NA,280302166,2008-01-30
11,1,18:33,2313,2313,Andrew Lovedale Defensive Rebound.,2,0,2,8,0.5458995598090786,0.5458995598090786,Davidson,Wofford,6,6,NA,280302166,2008-01-30
12,1,18:25,2305,2305,Junior Salters Steal.,2,0,2,8,0.5460764925484636,0.5460764925484636,Davidson,Wofford,6,6,NA,280302166,2008-01-30
13,1,18:17,2297,2297,Terry Martin missed Two Point Layup.,2,0,2,4,0.5462540972634312,0.5462540972634312,Davidson,Wofford,6,6,NA,280302166,2008-01-30
14,1,18:13,2293,2293,Andrew Lovedale Defensive Rebound.,2,0,2,7,0.5463431431926905,0.5463431431926905,Davidson,Wofford,6,6,NA,280302166,2008-01-30
15,1,18:06,2286,2286,Max Paulhus Gosselin missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Davidson,Wofford,6,6,NA,280302166,2008-01-30
16,1,18:06,2286,2286,Andrew Lovedale Offensive Rebound.,2,0,2,6,0.5464993514705677,0.5464993514705677,Davidson,Wofford,6,6,NA,280302166,2008-01-30
17,1,18:00,2280,2280,Andrew Lovedale missed Two Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Davidson,Wofford,6,6,NA,280302166,2008-01-30
18,1,18:00,2280,2280,Tyler Whatley Defensive Rebound.,2,0,2,16,0.5466336154648032,0.5466336154648032,Davidson,Wofford,6,6,NA,280302166,2008-01-30
19,1,17:44,2264,2264,Junior Salters made Two Point Jumper.  Assisted by Corey Godzinski.,2,2,0,23,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
20,1,17:21,2241,2241,Andrew Lovedale made Two Point Layup.  Assisted by Stephen Curry.,4,2,2,22,0.5475138833251382,0.5475138833251382,Davidson,Wofford,6,6,NA,280302166,2008-01-30
21,1,16:59,2219,2219,Terry Martin made Two Point Layup.  Assisted by Drew Gibson.,4,4,0,27,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
22,1,16:32,2192,2192,Thomas Sander missed Three Point Jumper.,4,4,0,0,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
23,1,16:32,2192,2192,Corey Godzinski Defensive Rebound.,4,4,0,7,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
24,1,16:25,2185,2185,Junior Salters made Two Point Layup.,4,6,-2,15,0.4512039550594804,0.4512039550594804,Davidson,Wofford,6,6,NA,280302166,2008-01-30
25,1,16:10,2170,2170,Stephen Curry missed Three Point Jumper.,4,6,-2,0,0.4508579029700246,0.4508579029700246,Davidson,Wofford,6,6,NA,280302166,2008-01-30
26,1,16:10,2170,2170,Terry Martin Defensive Rebound.,4,6,-2,29,0.4508579029700246,0.4508579029700246,Davidson,Wofford,6,6,NA,280302166,2008-01-30
27,1,15:41,2141,2141,Stephen Curry Steal.,4,6,-2,4,0.450184901425108,0.450184901425108,Davidson,Wofford,6,6,NA,280302166,2008-01-30
28,1,15:37,2137,2137,Official TV Timeout.,4,6,-2,25,0.450091551820923,0.450091551820923,Davidson,Wofford,6,6,NA,280302166,2008-01-30
29,1,15:12,2112,2112,Stephen Curry missed Three Point Jumper.,4,6,-2,0,0.4495050153143047,0.4495050153143047,Davidson,Wofford,6,6,NA,280302166,2008-01-30
30,1,15:12,2112,2112,Andrew Lovedale Offensive Rebound.,4,6,-2,4,0.4495050153143047,0.4495050153143047,Davidson,Wofford,6,6,NA,280302166,2008-01-30
31,1,15:08,2108,2108,Andrew Lovedale made Two Point Layup.,6,6,0,21,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
32,1,14:47,2087,2087,Drew Gibson made Two Point Jumper.,6,8,-2,8,0.44891275375982187,0.44891275375982187,Davidson,Wofford,6,6,NA,280302166,2008-01-30
33,1,14:39,2079,2079,Jason Richards made Two Point Jumper.,8,8,0,26,0.5,0.5,Davidson,Wofford,6,6,NA,280302166,2008-01-30
34,1,14:13,2053,2053,Corey Godzinski made Three Point Jumper.  Assisted by Tim Johnson.,8,11,-3,7,0.4224941511551432,0.4224941511551432,Davidson,Wofford,6,6,NA,280302166,2008-01-30
35,1,14:06,2046,2046,William Archambault missed Three Point Jumper.,8,11,-3,0,0.4222433575306089,0.4222433575306089,Davidson,Wofford,6,6,NA,280302166,2008-01-30
36,1,14:06,2046,2046,Drew Gibson Defensive Rebound.,8,11,-3,6,0.4222433575306089,0.4222433575306089,Davidson,Wofford,6,6,NA,280302166,2008-01-30
37,1,14:00,2040,2040,Tyler Whatley made Two Point Layup.  Assisted by Drew Gibson.,8,13,-5,3,0.37189605279782223,0.37189605279782223,Davidson,Wofford,6,6,NA,280302166,2008-01-30
38,1,13:57,2037,2037,Davidson 30 Second Timeout.,8,13,-5,25,0.37172364495171323,0.37172364495171323,Davidson,Wofford,6,5,NA,280302166,2008-01-30
39,1,13:32,2012,2012,Boris Meno made Two Point Layup.,10,13,-3,7,0.42101350065064624,0.42101350065064624,Davidson,Wofford,6,5,NA,280302166,2008-01-30
40,1,13:25,2005,2005,Junior Salters made Two Point Jumper.  Assisted by Drew Gibson.,10,15,-5,35,0.3698705004376275,0.3698705004376275,Davidson,Wofford,6,5,NA,280302166,2008-01-30
41,1,12:50,1970,1970,Thomas Sander made Three Point Jumper.  Assisted by Jason Richards.,13,15,-2,15,0.4460493873849512,0.4460493873849512,Davidson,Wofford,6,5,NA,280302166,2008-01-30
42,1,12:35,1955,1955,Tyler Whatley missed Two Point Layup.,13,15,-2,3,0.44566964359135686,0.44566964359135686,Davidson,Wofford,6,5,NA,280302166,2008-01-30
43,1,12:32,1952,1952,Boris Meno Defensive Rebound.,13,15,-2,9,0.44559330945568887,0.44559330945568887,Davidson,Wofford,6,5,NA,280302166,2008-01-30
44,1,12:23,1943,1943,Tyler Whatley Steal.,13,15,-2,12,0.445363520132641,0.445363520132641,Davidson,Wofford,6,5,NA,280302166,2008-01-30
45,1,12:11,1931,1931,Junior Salters missed Three Point Jumper.,13,15,-2,0,0.4450552647319271,0.4450552647319271,Davidson,Wofford,6,5,NA,280302166,2008-01-30
46,1,12:11,1931,1931,Tim Johnson Offensive Rebound.,13,15,-2,17,0.4450552647319271,0.4450552647319271,Davidson,Wofford,6,5,NA,280302166,2008-01-30
47,1,11:54,1914,1914,Boris Meno made Two Point Layup.  Assisted by Jason Richards.,15,15,0,0,0.5,0.5,Davidson,Wofford,6,5,NA,280302166,2008-01-30
48,1,11:54,1914,1914,Foul on Junior Salters,15,15,0,0,0.5,0.5,Davidson,Wofford,6,5,NA,280302166,2008-01-30
49,1,11:54,1914,1914,Official TV Timeout.,15,15,0,1,0.5,0.5,Davidson,Wofford,6,5,NA,280302166,2008-01-30
50,1,11:53,1913,1913,Boris Meno made Free Throw.,16,15,1,9,0.5277897543069698,0.5277897543069698,Davidson,Wofford,6,5,NA,280302166,2008-01-30
