play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
2,1,19:35,2375,2375,Foul on Gaston Moliva,0,0,0,17,0.5,0.5,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
3,1,19:18,2358,2358,Kahiem Seawright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
4,1,19:18,2358,2358,Dan Geriot Defensive Rebound.,0,0,0,16,0.5,0.5,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
5,1,19:02,2342,2342,Will Daniels Steal.,0,0,0,1,0.5,0.5,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
6,1,19:01,2341,2341,Will Daniels made Two Point Dunk Shot.,2,0,2,22,0.5452859761078498,0.5452859761078498,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
7,1,18:39,2319,2319,Dan Geriot missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
8,1,18:39,2319,2319,Will Daniels Defensive Rebound.,2,0,2,12,0.5457673174479175,0.5457673174479175,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
9,1,18:27,2307,2307,Parfait Bitee made Two Point Jumper.,4,0,4,23,0.5912906248001008,0.5912906248001008,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
10,1,18:04,2284,2284,Kevin Anderson missed Three Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
11,1,18:04,2284,2284,Will Daniels Defensive Rebound.,4,0,4,12,0.5922884211854506,0.5922884211854506,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
12,1,17:52,2272,2272,David Gonzalvez Steal.,4,0,4,4,0.5928127076693451,0.5928127076693451,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
13,1,17:48,2268,2268,Kevin Anderson missed Two Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
14,1,17:48,2268,2268,Kahiem Seawright Defensive Rebound.,4,0,4,40,0.5929879897881598,0.5929879897881598,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
15,1,17:08,2228,2228,Ryan Butler missed Three Point Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
16,1,17:08,2228,2228,Gaston Moliva Offensive Rebound.,4,0,4,4,0.5947533996242493,0.5947533996242493,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
17,1,17:04,2224,2224,Gaston Moliva made Two Point Layup.,4,2,2,16,0.547901169354246,0.547901169354246,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
18,1,16:48,2208,2208,Will Daniels made Two Point Dunk Shot.  Assisted by Kahiem Seawright.,6,2,4,33,0.5956433580423564,0.5956433580423564,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
19,1,16:15,2175,2175,Ryan Butler made Two Point Layup.  Assisted by Dan Geriot.,6,4,2,18,0.5490266523661257,0.5490266523661257,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
20,1,15:57,2157,2157,Foul on Kevin Anderson,6,4,2,0,0.5494429884505517,0.5494429884505517,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
21,1,15:57,2157,2157,Official TV Timeout.,6,4,2,0,0.5494429884505517,0.5494429884505517,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
22,1,15:57,2157,2157,Jimmy Baron made Free Throw.,7,4,3,0,0.5738631939153135,0.5738631939153135,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
23,1,15:57,2157,2157,Jimmy Baron made Free Throw.,8,4,4,22,0.597928390361488,0.597928390361488,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
24,1,15:35,2135,2135,Dan Geriot made Two Point Layup.,8,6,2,9,0.5499551727708791,0.5499551727708791,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
25,1,15:26,2126,2126,Jimmy Baron made Three Point Jumper.  Assisted by Keith Cothran.,11,6,5,33,0.6232467567767656,0.6232467567767656,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
26,1,14:53,2093,2093,Kevin Smith made Three Point Jumper.  Assisted by Kevin Anderson.,11,9,2,15,0.550944553294396,0.550944553294396,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
27,1,14:38,2078,2078,Ryan Butler Steal.,11,9,2,15,0.5513019628263349,0.5513019628263349,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
28,1,14:23,2063,2063,Ryan Butler made Two Point Layup.,11,11,0,14,0.5,0.5,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
29,1,14:09,2049,2049,Parfait Bitee made Three Point Jumper.  Assisted by Jimmy Baron.,14,11,3,32,0.5776490622253996,0.5776490622253996,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
30,1,13:37,2017,2017,Foul on Parfait Bitee,14,11,3,2,0.5788043770931707,0.5788043770931707,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
31,1,13:35,2015,2015,David Gonzalvez missed Two Point Layup.,14,11,3,0,0.5788771723151209,0.5788771723151209,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
32,1,13:35,2015,2015,Kahiem Seawright Defensive Rebound.,14,11,3,16,0.5788771723151209,0.5788771723151209,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
33,1,13:19,1999,1999,Kevin Anderson Steal.,14,11,3,10,0.5794621409675412,0.5794621409675412,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
34,1,13:09,1989,1989,Kahiem Seawright Steal.,14,11,3,6,0.5798301585044262,0.5798301585044262,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
35,1,13:03,1983,1983,Joe Mbang missed Two Point Jumper.,14,11,3,0,0.5800518843991641,0.5800518843991641,Rhode Island,Richmond,4,4,NA,280300227,2008-01-30
