play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Purdue,Iowa,6,6,NA,280302509,2008-01-30
2,1,19:44,2384,2384,E'Twaun Moore missed Three Point Jumper.,0,0,0,4,0.5,0.5,Purdue,Iowa,6,6,NA,280302509,2008-01-30
3,1,19:40,2380,2380,Tony Freeman Defensive Rebound.,0,0,0,20,0.5,0.5,Purdue,Iowa,6,6,NA,280302509,2008-01-30
4,1,19:20,2360,2360,Seth Gorney missed Two Point Jumper.,0,0,0,3,0.5,0.5,Purdue,Iowa,6,6,NA,280302509,2008-01-30
5,1,19:17,2357,2357,Nemanja Calasan Defensive Rebound.,0,0,0,17,0.5,0.5,Purdue,Iowa,6,6,NA,280302509,2008-01-30
6,1,19:00,2340,2340,Nemanja Calasan made Three Point Jumper.  Assisted by Robbie Hummel.,3,0,3,44,0.5677296468698028,0.5677296468698028,Purdue,Iowa,6,6,NA,280302509,2008-01-30
7,1,18:16,2296,2296,Keaton Grant Steal.,3,0,3,4,0.5691673982971774,0.5691673982971774,Purdue,Iowa,6,6,NA,280302509,2008-01-30
8,1,18:12,2292,2292,Keaton Grant made Two Point Jumper.  Assisted by Chris Kramer.,5,0,5,2,0.6141973166990529,0.6141973166990529,Purdue,Iowa,6,6,NA,280302509,2008-01-30
9,1,18:10,2290,2290,Iowa Full Timeout.,5,0,5,21,0.6143039171620343,0.6143039171620343,Purdue,Iowa,5,6,NA,280302509,2008-01-30
10,1,17:49,2269,2269,Seth Gorney missed Two Point Jumper.,5,0,5,4,0.6154280734797009,0.6154280734797009,Purdue,Iowa,5,6,NA,280302509,2008-01-30
11,1,17:45,2265,2265,Cyrus Tate Offensive Rebound.,5,0,5,2,0.6156431446759522,0.6156431446759522,Purdue,Iowa,5,6,NA,280302509,2008-01-30
12,1,17:43,2263,2263,E'Twaun Moore Steal.,5,0,5,16,0.6157507868336419,0.6157507868336419,Purdue,Iowa,5,6,NA,280302509,2008-01-30
13,1,17:27,2247,2247,Robbie Hummel missed Two Point Jumper.,5,0,5,10,0.6166143452348216,0.6166143452348216,Purdue,Iowa,5,6,NA,280302509,2008-01-30
14,1,17:17,2237,2237,Tony Freeman Defensive Rebound.,5,0,5,2,0.6171560986146801,0.6171560986146801,Purdue,Iowa,5,6,NA,280302509,2008-01-30
15,1,17:15,2235,2235,Justin Johnson missed Two Point Jumper.,5,0,5,7,0.6172646222032636,0.6172646222032636,Purdue,Iowa,5,6,NA,280302509,2008-01-30
16,1,17:08,2228,2228,Keaton Grant Defensive Rebound.,5,0,5,7,0.6176448830241921,0.6176448830241921,Purdue,Iowa,5,6,NA,280302509,2008-01-30
17,1,17:01,2221,2221,Nemanja Calasan missed Two Point Jumper.,5,0,5,3,0.6180257764897529,0.6180257764897529,Purdue,Iowa,5,6,NA,280302509,2008-01-30
18,1,16:58,2218,2218,Tony Freeman Defensive Rebound.,5,0,5,14,0.6181891993142843,0.6181891993142843,Purdue,Iowa,5,6,NA,280302509,2008-01-30
19,1,16:44,2204,2204,Jake Kelly made Two Point Jumper.,5,2,3,14,0.5722566941444102,0.5722566941444102,Purdue,Iowa,5,6,NA,280302509,2008-01-30
20,1,16:30,2190,2190,Foul on Cyrus Tate,5,2,3,8,0.572733746647031,0.572733746647031,Purdue,Iowa,5,6,NA,280302509,2008-01-30
21,1,16:22,2182,2182,E'Twaun Moore missed Two Point Jumper.,5,2,3,3,0.5730069095953896,0.5730069095953896,Purdue,Iowa,5,6,NA,280302509,2008-01-30
22,1,16:19,2179,2179,Seth Gorney Defensive Rebound.,5,2,3,14,0.5731094402425919,0.5731094402425919,Purdue,Iowa,5,6,NA,280302509,2008-01-30
