play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Maine,Boston University,6,6,NA,280300311,2008-01-30
2,1,19:39,2379,2379,Tyler Morris Steal.,0,0,0,9,0.5,0.5,Maine,Boston University,6,6,NA,280300311,2008-01-30
3,1,19:30,2370,2370,Carlos Strong missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,280300311,2008-01-30
4,1,19:30,2370,2370,Jordan Cook Defensive Rebound.,0,0,0,32,0.5,0.5,Maine,Boston University,6,6,NA,280300311,2008-01-30
5,1,18:58,2338,2338,Mark Socoby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,280300311,2008-01-30
6,1,18:58,2338,2338,John Holland Defensive Rebound.,0,0,0,7,0.5,0.5,Maine,Boston University,6,6,NA,280300311,2008-01-30
7,1,18:51,2331,2331,Foul on Mark Socoby,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,280300311,2008-01-30
8,1,18:51,2331,2331,John Holland made Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,Maine,Boston University,6,6,NA,280300311,2008-01-30
9,1,18:51,2331,2331,John Holland made Free Throw.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Maine,Boston University,6,6,NA,280300311,2008-01-30
10,1,18:35,2315,2315,Sean McNally missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Maine,Boston University,6,6,NA,280300311,2008-01-30
11,1,18:35,2315,2315,John Holland Defensive Rebound.,0,2,-2,10,0.4541445652219872,0.4541445652219872,Maine,Boston University,6,6,NA,280300311,2008-01-30
12,1,18:25,2305,2305,John Holland made Three Point Jumper.  Assisted by Tyler Morris.,0,5,-5,8,0.386493475921639,0.386493475921639,Maine,Boston University,6,6,NA,280300311,2008-01-30
13,1,18:17,2297,2297,Maine 30 Second Timeout.,0,5,-5,23,0.3860688117293953,0.3860688117293953,Maine,Boston University,6,5,NA,280300311,2008-01-30
14,1,17:54,2274,2274,Tyler Morris Steal.,0,5,-5,24,0.38484035525697163,0.38484035525697163,Maine,Boston University,6,5,NA,280300311,2008-01-30
15,1,17:30,2250,2250,John Holland missed Two Point Jumper.,0,5,-5,0,0.38354788725509437,0.38354788725509437,Maine,Boston University,6,5,NA,280300311,2008-01-30
16,1,17:30,2250,2250,Sean McNally Defensive Rebound.,0,5,-5,10,0.38354788725509437,0.38354788725509437,Maine,Boston University,6,5,NA,280300311,2008-01-30
17,1,17:20,2240,2240,Foul on Valdas Sirutis,0,5,-5,13,0.38300658094773077,0.38300658094773077,Maine,Boston University,6,5,NA,280300311,2008-01-30
18,1,17:07,2227,2227,Malachi Peay missed Two Point Jumper.,0,5,-5,6,0.38230074133071335,0.38230074133071335,Maine,Boston University,6,5,NA,280300311,2008-01-30
19,1,17:01,2221,2221,Brian Andre Offensive Rebound.,0,5,-5,3,0.3819742235102472,0.3819742235102472,Maine,Boston University,6,5,NA,280300311,2008-01-30
20,1,16:58,2218,2218,Mark Socoby made Three Point Jumper.  Assisted by Brian Andre.,3,5,-2,15,0.45196169748413256,0.45196169748413256,Maine,Boston University,6,5,NA,280300311,2008-01-30
21,1,16:43,2203,2203,Scott Brittain missed Two Point Jumper.,3,5,-2,0,0.4516179558921834,0.4516179558921834,Maine,Boston University,6,5,NA,280300311,2008-01-30
22,1,16:43,2203,2203,John Holland Offensive Rebound.,3,5,-2,2,0.4516179558921834,0.4516179558921834,Maine,Boston University,6,5,NA,280300311,2008-01-30
23,1,16:41,2201,2201,John Holland missed Two Point Layup.,3,5,-2,0,0.45157203243936533,0.45157203243936533,Maine,Boston University,6,5,NA,280300311,2008-01-30
24,1,16:41,2201,2201,Scott Brittain Offensive Rebound.,3,5,-2,14,0.45157203243936533,0.45157203243936533,Maine,Boston University,6,5,NA,280300311,2008-01-30
25,1,16:27,2187,2187,Marques Johnson made Two Point Layup.  Assisted by John Holland.,3,7,-4,12,0.4034181855741102,0.4034181855741102,Maine,Boston University,6,5,NA,280300311,2008-01-30
26,1,16:15,2175,2175,Brian Andre made Two Point Dunk Shot.  Assisted by Mark Socoby.,5,7,-2,25,0.45097334763387426,0.45097334763387426,Maine,Boston University,6,5,NA,280300311,2008-01-30
27,1,15:50,2150,2150,Scott Brittain made Two Point Jumper.,5,9,-4,15,0.4017559252852223,0.4017559252852223,Maine,Boston University,6,5,NA,280300311,2008-01-30
28,1,15:35,2135,2135,Marques Johnson Steal.,5,9,-4,2,0.4010771103740205,0.4010771103740205,Maine,Boston University,6,5,NA,280300311,2008-01-30
29,1,15:33,2133,2133,Matt Wolff made Two Point Layup.  Assisted by Marques Johnson.,5,11,-6,11,0.3538781436046453,0.3538781436046453,Maine,Boston University,6,5,NA,280300311,2008-01-30
30,1,15:22,2122,2122,Foul on John Holland,5,11,-6,0,0.35316399200835646,0.35316399200835646,Maine,Boston University,6,5,NA,280300311,2008-01-30
31,1,15:22,2122,2122,Official TV Timeout.,5,11,-6,12,0.35316399200835646,0.35316399200835646,Maine,Boston University,6,5,NA,280300311,2008-01-30
32,1,15:10,2110,2110,Foul on Matt Wolff,5,11,-6,12,0.35238220593363895,0.35238220593363895,Maine,Boston University,6,5,NA,280300311,2008-01-30
33,1,14:58,2098,2098,Tyler Morris Steal.,5,11,-6,15,0.3515974467100143,0.3515974467100143,Maine,Boston University,6,5,NA,280300311,2008-01-30
34,1,14:43,2083,2083,Tyler Morris missed Two Point Jumper.,5,11,-6,0,0.3506120928630277,0.3506120928630277,Maine,Boston University,6,5,NA,280300311,2008-01-30
35,1,14:43,2083,2083,Sean McNally Defensive Rebound.,5,11,-6,3,0.3506120928630277,0.3506120928630277,Maine,Boston University,6,5,NA,280300311,2008-01-30
36,1,14:40,2080,2080,Foul on Matt Wolff,5,11,-6,20,0.35041441193871614,0.35041441193871614,Maine,Boston University,6,5,NA,280300311,2008-01-30
37,1,14:20,2060,2060,Foul on Brian Andre,5,11,-6,16,0.3490910964344732,0.3490910964344732,Maine,Boston University,6,5,NA,280300311,2008-01-30
38,1,14:04,2044,2044,Scott Brittain made Two Point Layup.  Assisted by Ibrahim Konate.,5,13,-8,61,0.3021724745861079,0.3021724745861079,Maine,Boston University,6,5,NA,280300311,2008-01-30
39,1,13:03,1983,1983,Corey Lowe made Three Point Jumper.  Assisted by Carlos Strong.,5,16,-11,6,0.2342829009704501,0.2342829009704501,Maine,Boston University,6,5,NA,280300311,2008-01-30
40,1,12:57,1977,1977,Foul on Marques Johnson,5,16,-11,14,0.23368276872875715,0.23368276872875715,Maine,Boston University,6,5,NA,280300311,2008-01-30
41,1,12:43,1963,1963,Brian Andre missed Two Point Layup.,5,16,-11,0,0.2322788184056807,0.2322788184056807,Maine,Boston University,6,5,NA,280300311,2008-01-30
42,1,12:43,1963,1963,Sean McNally Offensive Rebound.,5,16,-11,4,0.2322788184056807,0.2322788184056807,Maine,Boston University,6,5,NA,280300311,2008-01-30
43,1,12:39,1959,1959,Kaimondre Owes missed Two Point Jumper.,5,16,-11,0,0.23187672971267476,0.23187672971267476,Maine,Boston University,6,5,NA,280300311,2008-01-30
44,1,12:39,1959,1959,Scott Brittain Defensive Rebound.,5,16,-11,35,0.23187672971267476,0.23187672971267476,Maine,Boston University,6,5,NA,280300311,2008-01-30
45,1,12:04,1924,1924,Scott Brittain missed Two Point Jumper.,5,16,-11,0,0.22834074532500312,0.22834074532500312,Maine,Boston University,6,5,NA,280300311,2008-01-30
46,1,12:04,1924,1924,Mark Socoby Defensive Rebound.,5,16,-11,34,0.22834074532500312,0.22834074532500312,Maine,Boston University,6,5,NA,280300311,2008-01-30
47,1,11:30,1890,1890,Sean McNally made Three Point Jumper.  Assisted by Junior Bernal.,8,16,-8,16,0.2890983204160228,0.2890983204160228,Maine,Boston University,6,5,NA,280300311,2008-01-30
48,1,11:14,1874,1874,Official TV Timeout.,8,16,-8,14,0.2877302597554556,0.2877302597554556,Maine,Boston University,6,5,NA,280300311,2008-01-30
49,1,11:00,1860,1860,Junior Bernal missed Two Point Jumper.,8,16,-8,0,0.2865340536711852,0.2865340536711852,Maine,Boston University,6,5,NA,280300311,2008-01-30
50,1,11:00,1860,1860,Tyler Morris Defensive Rebound.,8,16,-8,17,0.2865340536711852,0.2865340536711852,Maine,Boston University,6,5,NA,280300311,2008-01-30
51,1,10:43,1843,1843,Foul on Valdas Sirutis,8,16,-8,0,0.28508052110487503,0.28508052110487503,Maine,Boston University,6,5,NA,280300311,2008-01-30
52,1,10:43,1843,1843,Mark Socoby made Free Throw.,9,16,-7,0,0.30906941487645034,0.30906941487645034,Maine,Boston University,6,5,NA,280300311,2008-01-30
53,1,10:43,1843,1843,Mark Socoby missed Free Throw.,9,16,-7,0,0.30906941487645034,0.30906941487645034,Maine,Boston University,6,5,NA,280300311,2008-01-30
54,1,10:43,1843,1843,Valdas Sirutis Defensive Rebound.,9,16,-7,10,0.30906941487645034,0.30906941487645034,Maine,Boston University,6,5,NA,280300311,2008-01-30
55,1,10:33,1833,1833,Carlos Strong missed Three Point Jumper.,9,16,-7,0,0.308284073423925,0.308284073423925,Maine,Boston University,6,5,NA,280300311,2008-01-30
56,1,10:33,1833,1833,Mark Socoby Defensive Rebound.,9,16,-7,21,0.308284073423925,0.308284073423925,Maine,Boston University,6,5,NA,280300311,2008-01-30
57,1,10:12,1812,1812,Sean McNally made Two Point Jumper.,11,16,-5,19,0.3582869663974808,0.3582869663974808,Maine,Boston University,6,5,NA,280300311,2008-01-30
58,1,9:53,1793,1793,John Holland made Two Point Jumper.,11,18,-7,14,0.30511986892235166,0.30511986892235166,Maine,Boston University,6,5,NA,280300311,2008-01-30
59,1,9:39,1779,1779,Mark Socoby made Three Point Jumper.  Assisted by Junior Bernal.,14,18,-4,19,0.3838292476090756,0.3838292476090756,Maine,Boston University,6,5,NA,280300311,2008-01-30
60,1,9:20,1760,1760,Valdas Sirutis missed Three Point Jumper.,14,18,-4,0,0.38284912339063054,0.38284912339063054,Maine,Boston University,6,5,NA,280300311,2008-01-30
