play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
2,1,19:43,2383,2383,Eric Coleman made Two Point Layup.  Assisted by Jared Josten.,2,0,2,16,0.5443841825587584,0.5443841825587584,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
3,1,19:27,2367,2367,Dinma Odiakosa missed Two Point Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
4,1,19:27,2367,2367,Eric Coleman Defensive Rebound.,2,0,2,20,0.5447248964309589,0.5447248964309589,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
5,1,19:07,2347,2347,Eric Coleman missed Two Point Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
6,1,19:07,2347,2347,Brandon Sampay Defensive Rebound.,2,0,2,11,0.5451557187753678,0.5451557187753678,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
7,1,18:56,2336,2336,Brandon Sampay missed Two Point Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
8,1,18:56,2336,2336,Eric Coleman Defensive Rebound.,2,0,2,18,0.5453948652273468,0.5453948652273468,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
9,1,18:38,2318,2318,Adam Viet made Three Point Jumper.  Assisted by Eric Coleman.,5,0,5,16,0.6128195944209217,0.6128195944209217,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
10,1,18:22,2302,2302,Dinma Odiakosa made Two Point Layup.,5,2,3,20,0.5689695343354628,0.5689695343354628,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
11,1,18:02,2282,2282,Travis Brown made Two Point Layup.  Assisted by Eric Coleman.,7,2,5,15,0.6147311450243945,0.6147311450243945,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
12,1,17:47,2267,2267,Dinma Odiakosa missed Two Point Jumper.,7,2,5,0,0.615535573213502,0.615535573213502,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
13,1,17:47,2267,2267,Dinma Odiakosa Offensive Rebound.,7,2,5,8,0.615535573213502,0.615535573213502,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
14,1,17:39,2259,2259,Dom Johnson made Two Point Jumper.,7,4,3,32,0.5703984778225291,0.5703984778225291,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
15,1,17:07,2227,2227,Eric Coleman made Two Point Layup.  Assisted by Travis Brown.,9,4,5,0,0.6176992586692867,0.6176992586692867,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
16,1,17:07,2227,2227,Dom Johnson made Three Point Jumper.,9,7,2,0,0.5478326863301047,0.5478326863301047,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
17,1,17:07,2227,2227,Adam Koch missed Three Point Jumper.,9,7,2,0,0.5478326863301047,0.5478326863301047,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
18,1,17:07,2227,2227,Keith (Boo) Richardson Defensive Rebound.,9,7,2,14,0.5478326863301047,0.5478326863301047,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
19,1,16:53,2213,2213,Foul on Adam Viet,9,7,2,7,0.5481527436215755,0.5481527436215755,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
20,1,16:46,2206,2206,Dinma Odiakosa missed Free Throw.,9,7,2,0,0.5483131976075708,0.5483131976075708,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
21,1,16:46,2206,2206,null,9,7,2,13,0.5483131976075708,0.5483131976075708,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
22,1,16:33,2193,2193,Dinma Odiakosa made Free Throw.,9,8,1,28,0.5243636400132976,0.5243636400132976,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
23,1,16:05,2165,2165,Travis Brown missed Two Point Layup.,9,8,1,0,0.5246888872821309,0.5246888872821309,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
24,1,16:05,2165,2165,Osiris Eldridge Defensive Rebound.,9,8,1,6,0.5246888872821309,0.5246888872821309,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
25,1,15:59,2159,2159,Osiris Eldridge missed Two Point Layup.,9,8,1,0,0.5247588679929944,0.5247588679929944,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
26,1,15:59,2159,2159,Dinma Odiakosa Offensive Rebound.,9,8,1,6,0.5247588679929944,0.5247588679929944,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
27,1,15:53,2153,2153,Dinma Odiakosa made Two Point Dunk Shot.,9,10,-1,18,0.4751710109153479,0.4751710109153479,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
28,1,15:35,2135,2135,Official TV Timeout.,9,10,-1,13,0.47495976850978017,0.47495976850978017,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
29,1,15:22,2122,2122,Adam Viet missed Three Point Jumper.,9,10,-1,0,0.4748063420479904,0.4748063420479904,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
30,1,15:22,2122,2122,Emmanuel Holloway Defensive Rebound.,9,10,-1,27,0.4748063420479904,0.4748063420479904,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
31,1,14:55,2095,2095,Dom Johnson made Three Point Jumper.,9,13,-4,21,0.3992498423360428,0.3992498423360428,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
32,1,14:34,2074,2074,Jordan Eglseder missed Two Point Layup.,9,13,-4,0,0.3982795499694707,0.3982795499694707,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
33,1,14:34,2074,2074,Jordan Eglseder Offensive Rebound.,9,13,-4,5,0.3982795499694707,0.3982795499694707,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
34,1,14:29,2069,2069,Jordan Eglseder made Two Point Tip Shot.,11,13,-2,29,0.44848248627393594,0.44848248627393594,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
35,1,14:00,2040,2040,Dinma Odiakosa made Two Point Layup.,11,15,-4,22,0.3966907209369003,0.3966907209369003,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
36,1,13:38,2018,2018,Foul on Levi Dyer,11,15,-4,0,0.3956498908713166,0.3956498908713166,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
37,1,13:38,2018,2018,Jordan Eglseder made Free Throw.,12,15,-3,0,0.4212319938228851,0.4212319938228851,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
38,1,13:38,2018,2018,Jordan Eglseder made Free Throw.,13,15,-2,7,0.44724409398952514,0.44724409398952514,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
39,1,13:31,2011,2011,Jonathan Montgomery Steal.,13,15,-2,3,0.4470717197588073,0.4470717197588073,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
40,1,13:28,2008,2008,Jordan Eglseder made Three Point Jumper.,16,15,1,19,0.5265760407951462,0.5265760407951462,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
41,1,13:09,1989,1989,Brandon Sampay made Two Point Layup.  Assisted by Dom Johnson.,16,17,-1,34,0.47318606490886933,0.47318606490886933,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
42,1,12:35,1955,1955,Foul on Sead Odzic,16,17,-1,2,0.47275415905318724,0.47275415905318724,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
43,1,12:33,1953,1953,Kerwin Dunham missed Free Throw.,16,17,-1,0,0.4727284938592801,0.4727284938592801,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
44,1,12:33,1953,1953,null,16,17,-1,0,0.4727284938592801,0.4727284938592801,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
45,1,12:33,1953,1953,Kerwin Dunham made Free Throw.,17,17,0,24,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
46,1,12:09,1929,1929,Levi Dyer missed Three Point Jumper.,17,17,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
47,1,12:09,1929,1929,Illinois State Offensive Rebound.,17,17,0,1,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
48,1,12:08,1928,1928,Foul on Jonathan Montgomery,17,17,0,6,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
49,1,12:02,1922,1922,Emmanuel Holloway missed Three Point Jumper.,17,17,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
50,1,12:02,1922,1922,Adam Koch Defensive Rebound.,17,17,0,14,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,280302460,2008-01-30
