play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Drake,Creighton,6,6,NA,280302181,2008-01-30
2,1,19:35,2375,2375,Leonard Houston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,6,6,NA,280302181,2008-01-30
3,1,19:35,2375,2375,Adam Emmenecker Offensive Rebound.,0,0,0,3,0.5,0.5,Drake,Creighton,6,6,NA,280302181,2008-01-30
4,1,19:32,2372,2372,Foul on Josh Dotzler,0,0,0,0,0.5,0.5,Drake,Creighton,6,6,NA,280302181,2008-01-30
5,1,19:32,2372,2372,Adam Emmenecker made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Drake,Creighton,6,6,NA,280302181,2008-01-30
6,1,19:32,2372,2372,Adam Emmenecker made Free Throw.,2,0,2,34,0.5446180346713736,0.5446180346713736,Drake,Creighton,6,6,NA,280302181,2008-01-30
7,1,18:58,2338,2338,Pierce Hibma made Three Point Jumper.  Assisted by Josh Dotzler.,2,3,-1,29,0.4772775329142592,0.4772775329142592,Drake,Creighton,6,6,NA,280302181,2008-01-30
8,1,18:29,2309,2309,Nick Bahe missed Three Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Drake,Creighton,6,6,NA,280302181,2008-01-30
9,1,18:29,2309,2309,Klayton Korver Defensive Rebound.,2,3,-1,7,0.4769571932307422,0.4769571932307422,Drake,Creighton,6,6,NA,280302181,2008-01-30
10,1,18:22,2302,2302,Leonard Houston missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Drake,Creighton,6,6,NA,280302181,2008-01-30
11,1,18:22,2302,2302,Nick Bahe Defensive Rebound.,2,3,-1,71,0.4768791578380667,0.4768791578380667,Drake,Creighton,6,6,NA,280302181,2008-01-30
12,1,17:11,2231,2231,Kenny Lawson Jr. missed Two Point Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Drake,Creighton,6,6,NA,280302181,2008-01-30
