play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
2,1,19:46,2386,2386,London Warren missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
3,1,19:46,2386,2386,Kurt Huelsman Offensive Rebound.,0,0,0,3,0.5,0.5,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
4,1,19:43,2383,2383,Kurt Huelsman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
5,1,19:43,2383,2383,Luke Meyer Defensive Rebound.,0,0,0,34,0.5,0.5,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
6,1,19:09,2349,2349,Kevin Lisch made Three Point Jumper.,0,3,-3,21,0.4325603638439034,0.4325603638439034,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
7,1,18:48,2328,2328,Kurt Huelsman made Two Point Jumper.  Assisted by London Warren.,2,3,-1,10,0.477167629491024,0.477167629491024,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
8,1,18:38,2318,2318,Tommie Liddell made Two Point Jumper.,2,5,-3,20,0.43155541489615606,0.43155541489615606,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
9,1,18:18,2298,2298,Kurt Huelsman missed Two Point Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
10,1,18:18,2298,2298,Adam Knollmeyer Defensive Rebound.,2,5,-3,16,0.43089861534813273,0.43089861534813273,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
11,1,18:02,2282,2282,Jimmy Binnie Steal.,2,5,-3,5,0.43036891318128423,0.43036891318128423,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
12,1,17:57,2277,2277,Foul on Kevin Lisch,2,5,-3,19,0.4302026606879118,0.4302026606879118,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
13,1,17:38,2258,2258,Kurt Huelsman missed Two Point Layup.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
14,1,17:38,2258,2258,Tommie Liddell Defensive Rebound.,2,5,-3,23,0.42956801088553537,0.42956801088553537,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
15,1,17:15,2235,2235,Tommie Liddell missed Two Point Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
16,1,17:15,2235,2235,Kurt Huelsman Defensive Rebound.,2,5,-3,14,0.4287942219546592,0.4287942219546592,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
17,1,17:01,2221,2221,Brian Roberts missed Two Point Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
18,1,17:01,2221,2221,Tommie Liddell Defensive Rebound.,2,5,-3,32,0.42832063468160925,0.42832063468160925,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
19,1,16:29,2189,2189,Tommie Liddell missed Three Point Jumper.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
20,1,16:29,2189,2189,Dayton Defensive Rebound.,2,5,-3,16,0.4272321289499767,0.4272321289499767,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
21,1,16:13,2173,2173,Andres Sandoval missed Three Point Jumper.,2,5,-3,0,0.4266853557057925,0.4266853557057925,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
22,1,16:13,2173,2173,Dwayne Polk Defensive Rebound.,2,5,-3,19,0.4266853557057925,0.4266853557057925,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
23,1,15:54,2154,2154,Dwayne Polk missed Two Point Jumper.,2,5,-3,0,0.4260336520324465,0.4260336520324465,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
24,1,15:54,2154,2154,Marcus Johnson Defensive Rebound.,2,5,-3,8,0.4260336520324465,0.4260336520324465,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
25,1,15:46,2146,2146,Brian Roberts made Two Point Layup.,4,5,-1,16,0.47508902063357916,0.47508902063357916,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
26,1,15:30,2130,2130,Danny Brown made Two Point Layup.  Assisted by Bryce Husak.,4,7,-3,21,0.425204716240311,0.425204716240311,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
27,1,15:09,2109,2109,Foul on Andres Sandoval,4,7,-3,0,0.42447362502659963,0.42447362502659963,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
28,1,15:09,2109,2109,Official TV Timeout.,4,7,-3,17,0.42447362502659963,0.42447362502659963,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
29,1,14:52,2092,2092,Barry Eberhardt missed Two Point Layup.,4,7,-3,0,0.4238775157073399,0.4238775157073399,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
30,1,14:52,2092,2092,Jimmy Binnie Defensive Rebound.,4,7,-3,19,0.4238775157073399,0.4238775157073399,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
31,1,14:33,2073,2073,Marcus Johnson missed Three Point Jumper.,4,7,-3,0,0.4232064327616527,0.4232064327616527,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
32,1,14:33,2073,2073,Barry Eberhardt Defensive Rebound.,4,7,-3,13,0.4232064327616527,0.4232064327616527,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
33,1,14:20,2060,2060,Tommie Liddell made Two Point Jumper.,4,9,-5,20,0.3730399451158912,0.3730399451158912,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
34,1,14:00,2040,2040,Foul on Paul Eckerle,4,9,-5,19,0.37189605279782223,0.37189605279782223,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
35,1,13:41,2021,2021,Marcus Johnson made Two Point Layup.,6,9,-3,37,0.4213410003729196,0.4213410003729196,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
36,1,13:04,1984,1984,Danny Brown missed Two Point Jumper.,6,9,-3,0,0.41998511819563483,0.41998511819563483,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
37,1,13:04,1984,1984,Brian Roberts Defensive Rebound.,6,9,-3,10,0.41998511819563483,0.41998511819563483,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
38,1,12:54,1974,1974,Marcus Johnson missed Two Point Jumper.,6,9,-3,0,0.41961421237485375,0.41961421237485375,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
39,1,12:54,1974,1974,Danny Brown Defensive Rebound.,6,9,-3,9,0.41961421237485375,0.41961421237485375,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
40,1,12:45,1965,1965,Andres Sandoval Steal.,6,9,-3,23,0.41927870065997547,0.41927870065997547,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
41,1,12:22,1942,1942,Brian Roberts made Three Point Jumper.,9,9,0,14,0.5,0.5,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
42,1,12:08,1928,1928,Kevin Lisch made Three Point Jumper.  Assisted by Paul Eckerle.,9,12,-3,30,0.41788178644630847,0.41788178644630847,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
43,1,11:38,1898,1898,Danny Brown Steal.,9,12,-3,10,0.4167416643991403,0.4167416643991403,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
44,1,11:28,1888,1888,Barry Eberhardt made Two Point Layup.  Assisted by Paul Eckerle.,9,14,-5,14,0.36288248593748257,0.36288248593748257,Dayton,Saint Louis,6,6,NA,280302168,2008-01-30
45,1,11:14,1874,1874,Dayton 30 Second Timeout.,9,14,-5,13,0.36204002408560426,0.36204002408560426,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
46,1,11:01,1861,1861,Brian Roberts made Three Point Jumper.,12,14,-2,34,0.4432543228993711,0.4432543228993711,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
47,1,10:27,1827,1827,Kevin Lisch missed Two Point Jumper.,12,14,-2,0,0.44237375440658344,0.44237375440658344,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
48,1,10:27,1827,1827,Thiago Cordeiro Defensive Rebound.,12,14,-2,29,0.44237375440658344,0.44237375440658344,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
49,1,9:58,1798,1798,Brian Roberts made Three Point Jumper.,15,14,1,29,0.5292934739580989,0.5292934739580989,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
50,1,9:29,1769,1769,Foul on Tommie Liddell,15,14,1,0,0.5296838911958535,0.5296838911958535,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
51,1,9:29,1769,1769,Official TV Timeout.,15,14,1,19,0.5296838911958535,0.5296838911958535,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
52,1,9:10,1750,1750,Stephen Thomas missed Two Point Jumper.,15,14,1,0,0.5299440535974776,0.5299440535974776,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
53,1,9:10,1750,1750,Marcus Johnson Offensive Rebound.,15,14,1,5,0.5299440535974776,0.5299440535974776,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
54,1,9:05,1745,1745,Marcus Johnson made Two Point Layup.,17,14,3,23,0.5891836372887017,0.5891836372887017,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
55,1,8:42,1722,1722,Tommie Liddell missed Three Point Jumper.,17,14,3,0,0.5901216374473957,0.5901216374473957,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
56,1,8:42,1722,1722,Stephen Thomas Defensive Rebound.,17,14,3,38,0.5901216374473957,0.5901216374473957,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
57,1,8:04,1684,1684,Andres Sandoval made Two Point Layup.,19,14,5,3,0.649861749926133,0.649861749926133,Dayton,Saint Louis,6,5,NA,280302168,2008-01-30
58,1,8:01,1681,1681,Saint Louis 30 Second Timeout.,19,14,5,20,0.650059658231716,0.650059658231716,Dayton,Saint Louis,6,4,NA,280302168,2008-01-30
59,1,7:41,1661,1661,Dwayne Polk missed Three Point Jumper.,19,14,5,0,0.6513569235575013,0.6513569235575013,Dayton,Saint Louis,6,4,NA,280302168,2008-01-30
60,1,7:41,1661,1661,Kurt Huelsman Defensive Rebound.,19,14,5,15,0.6513569235575013,0.6513569235575013,Dayton,Saint Louis,6,4,NA,280302168,2008-01-30
61,1,7:26,1646,1646,Official TV Timeout.,19,14,5,33,0.6523088524925122,0.6523088524925122,Dayton,Saint Louis,6,4,NA,280302168,2008-01-30
