play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
2,1,19:39,2379,2379,Jarvis Nichols missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
3,1,19:39,2379,2379,Miami (OH) Defensive Rebound.,0,0,0,21,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
4,1,19:18,2358,2358,Alex Moosmann missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
5,1,19:18,2358,2358,Jarvis Nichols Defensive Rebound.,0,0,0,7,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
6,1,19:11,2351,2351,Foul on Alex Moosmann,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
7,1,19:11,2351,2351,Shaun Logan missed Free Throw.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
8,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
9,1,19:11,2351,2351,Shaun Logan missed Free Throw.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
10,1,19:11,2351,2351,Michael Bramos Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
11,1,18:54,2334,2334,Tyler Dierkers made Two Point Layup.  Assisted by Tim Pollitz.,0,2,-2,17,0.4545614938352706,0.4545614938352706,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
12,1,18:37,2317,2317,Foul on Egan Grafel,0,2,-2,29,0.4541886461494085,0.4541886461494085,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
13,1,18:08,2288,2288,Sean Smith made Two Point Layup.,2,2,0,23,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
14,1,17:45,2265,2265,Kenny Hayes made Two Point Layup.  Assisted by Michael Bramos.,2,4,-2,1,0.4530293028417215,0.4530293028417215,Northern Illinois,Miami (OH),6,6,NA,280302459,2008-01-30
15,1,17:44,2264,2264,Northern Illinois 30 Second Timeout.,2,4,-2,23,0.45300676159973796,0.45300676159973796,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
16,1,17:21,2241,2241,D Anderson missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
17,1,17:21,2241,2241,Egan Grafel Offensive Rebound.,2,4,-2,10,0.45248611667486166,0.45248611667486166,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
18,1,17:11,2231,2231,Egan Grafel made Two Point Layup.,4,4,0,9,0.5,0.5,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
19,1,17:02,2222,2222,Kenny Hayes made Three Point Jumper.,4,7,-3,26,0.42835452111230204,0.42835452111230204,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
20,1,16:36,2196,2196,Foul on Egan Grafel,4,7,-3,14,0.4274708663204055,0.4274708663204055,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
21,1,16:22,2182,2182,Tim Pollitz missed Two Point Layup.,4,7,-3,3,0.4269930904046104,0.4269930904046104,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
22,1,16:19,2179,2179,Jeremy Landers Defensive Rebound.,4,7,-3,8,0.42689055975740814,0.42689055975740814,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
23,1,16:11,2171,2171,Sean Smith missed Three Point Jumper.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
24,1,16:11,2171,2171,Kenny Hayes Defensive Rebound.,4,7,-3,13,0.42661691434651705,0.42661691434651705,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
25,1,15:58,2158,2158,Tim Pollitz missed Two Point Jumper.,4,7,-3,0,0.42617116882724937,0.42617116882724937,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
26,1,15:58,2158,2158,D Anderson Defensive Rebound.,4,7,-3,8,0.42617116882724937,0.42617116882724937,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
27,1,15:50,2150,2150,Shaun Logan missed Two Point Jumper.,4,7,-3,0,0.4258959578669179,0.4258959578669179,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
28,1,15:50,2150,2150,Michael Bramos Defensive Rebound.,4,7,-3,20,0.4258959578669179,0.4258959578669179,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
29,1,15:30,2130,2130,Michael Bramos missed Three Point Jumper.,4,7,-3,0,0.425204716240311,0.425204716240311,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
30,1,15:30,2130,2130,Michael Hart Defensive Rebound.,4,7,-3,10,0.425204716240311,0.425204716240311,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
31,1,15:20,2120,2120,Foul on Alex Moosmann,4,7,-3,0,0.4248572800983273,0.4248572800983273,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
32,1,15:20,2120,2120,Sean Smith made Free Throw.,5,7,-2,0,0.4496933047773432,0.4496933047773432,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
33,1,15:20,2120,2120,Sean Smith made Free Throw.,6,7,-1,16,0.47478267095688687,0.47478267095688687,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
34,1,15:04,2104,2104,Tim Pollitz made Two Point Layup.  Assisted by Kenny Hayes.,6,9,-3,18,0.42429870842406814,0.42429870842406814,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
35,1,14:46,2086,2086,Sean Smith missed Two Point Jumper.,6,9,-3,0,0.423666161683853,0.423666161683853,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
36,1,14:46,2086,2086,Tyler Dierkers Defensive Rebound.,6,9,-3,10,0.423666161683853,0.423666161683853,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
37,1,14:36,2076,2076,Tyler Dierkers made Two Point Jumper.  Assisted by Tim Pollitz.,6,11,-5,12,0.3739484565168511,0.3739484565168511,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
38,1,14:24,2064,2064,Michael Hart made Two Point Dunk Shot.  Assisted by D Anderson.,8,11,-3,18,0.42288667469681623,0.42288667469681623,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
39,1,14:06,2046,2046,Kenny Hayes missed Three Point Jumper.,8,11,-3,0,0.4222433575306089,0.4222433575306089,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
40,1,14:06,2046,2046,D Anderson Defensive Rebound.,8,11,-3,8,0.4222433575306089,0.4222433575306089,Northern Illinois,Miami (OH),6,5,NA,280302459,2008-01-30
