game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470067,2023-02-17,Cleveland State,Wright State,1,1,19:44,2384,2384,Drew Lowder missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5794090375075166,0.5,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,Cleveland State,missed,Drew Lowder,NA,TRUE,FALSE,Cleveland State,Wright State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,2,1,19:41,2381,2381,Brandon Noel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5793852777966337,0.5,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,3,1,19:20,2360,2360,Tim Finke missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.579216542759229,0.5,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Cleveland State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,4,1,19:15,2355,2355,Tristan Enaruna Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5791757359068235,0.5,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,5,1,19:09,2349,2349,Deante Johnson made Layup. Assisted by Deshon Parker.,home,2,0,2,6,TRUE,FALSE,0.6224898912743222,0.5451124007901187,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,Cleveland State,made,Deante Johnson,Deshon Parker,FALSE,FALSE,Cleveland State,Wright State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,6,1,19:08,2348,2348,Foul on AJ Braun.,away,2,0,2,1,FALSE,TRUE,0.6225024570741307,0.5451340534009399,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,7,1,19:08,2348,2348,Deante Johnson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6435252847005266,0.5674717857605485,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Wright State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,8,1,18:59,2339,2339,AJ Braun made Layup. Assisted by Brandon Noel.,away,3,2,1,9,TRUE,FALSE,0.6010295283568949,0.5227115105291243,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,Wright State,made,AJ Braun,Brandon Noel,FALSE,FALSE,Wright State,Cleveland State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,9,1,18:45,2325,2325,Tae Williams Turnover.,home,3,2,1,14,FALSE,FALSE,0.6010615875184623,0.5228654589235167,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401470067,2023-02-17,Cleveland State,Wright State,10,1,18:45,2325,2325,AJ Braun Steal.,away,3,2,1,0,FALSE,FALSE,0.6010615875184623,0.5228654589235167,6,6,2,150.5,Bryan Anslinger/John Floyd/Chris Pacsi,"Cleveland, OH",Wolstein Center,13610,2902,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
