game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484492,2023-02-17,Loyola Chicago,Dayton,1,1,19:40,2380,2380,DaRon Holmes II made Layup. Assisted by Toumani Camara.,away,0,0,0,0,TRUE,FALSE,0.27674737235763186,0.5,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Dayton,made,DaRon Holmes II,Toumani Camara,FALSE,FALSE,Dayton,Loyola Chicago,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,2,1,19:10,2350,2350,Ben Schwieger missed Layup.,home,0,2,-2,30,FALSE,FALSE,0.24259201707095632,0.4549092390044173,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,missed,Ben Schwieger,NA,FALSE,FALSE,Loyola Chicago,Dayton,TRUE
401484492,2023-02-17,Loyola Chicago,Dayton,3,1,19:08,2348,2348,Koby Brea Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2425972318496995,0.45486594659906016,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Dayton,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,4,1,18:47,2327,2327,Malachi Smith made Three Point Jumper. Assisted by Kobe Elvis.,away,0,5,-5,21,TRUE,FALSE,0.19584179618106617,0.38765355904856574,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Dayton,made,Malachi Smith,Kobe Elvis,TRUE,FALSE,Dayton,Loyola Chicago,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,5,1,18:32,2312,2312,Bryce Golden made Three Point Jumper. Assisted by Jalen Quinn.,home,3,5,-2,15,TRUE,FALSE,0.2427004165730063,0.454078361268111,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,made,Bryce Golden,Jalen Quinn,TRUE,FALSE,Loyola Chicago,Dayton,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,6,1,18:07,2287,2287,DaRon Holmes II made Jumper. Assisted by Kobe Elvis.,away,3,7,-4,25,TRUE,FALSE,0.210166014197071,0.4078422699801557,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,Loyola Chicago,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,7,1,17:39,2259,2259,Jalen Quinn missed Layup.,home,3,7,-4,28,FALSE,FALSE,0.20984036800770903,0.40661672569557655,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,missed,Jalen Quinn,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,8,1,17:36,2256,2256,Jalen Quinn Offensive Rebound.,home,3,7,-4,3,FALSE,FALSE,0.20980599864760946,0.4064846973398639,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,9,1,17:20,2240,2240,Philip Alston made Layup.,home,5,7,-2,16,TRUE,FALSE,0.2429696009280292,0.45246338969984234,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,made,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Dayton,FALSE
401484492,2023-02-17,Loyola Chicago,Dayton,10,1,17:05,2225,2225,Toumani Camara made Dunk. Assisted by Koby Brea.,away,5,9,-4,15,TRUE,FALSE,0.20945779660835376,0.40511337697178423,6,6,-6,132,Jeff Clark/Mike Roberts/Roger Ayers,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Dayton,made,Toumani Camara,Koby Brea,FALSE,FALSE,Dayton,Loyola Chicago,FALSE
